Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/14/2017,5/31/2017,5/29/2017,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM48794 CI**N5MNHAMFSTIC,,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/31/2017,5/29/2017,16,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/31/2017,5/29/2017,15,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/31/2017,5/29/2017,4,Online Display,Web
Bowflex Revolution,CAM49580 DODTABOOLAEDL2,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/31/2017,5/29/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/31/2017,5/29/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/31/2017,5/29/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/31/2017,5/29/2017,5,Electronic - Short Form,Web
Treadclimber,CAM50680 DSEESF17A,,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,5/31/2017,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/31/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM50713 DODG2EDL2,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/31/2017,5/29/2017,18,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/31/2017,5/29/2017,2,Online Display,Web
Bowflex Catalog,CAM50717 DODG2TDL3,5/31/2017,5/31/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/31/2017,5/29/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50745 1800HVT,5/31/2017,5/31/2017,5/29/2017,4,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,5/31/2017,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,5/31/2017,5/31/2017,5/29/2017,1,Online Video,Web
Bowflex HVT,CAM50803 DODG2HVL1,,5/31/2017,5/29/2017,1,Online Video,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/31/2017,5/29/2017,2,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/31/2017,5/29/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50810 DOSG2HSL1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,5/31/2017,5/31/2017,5/29/2017,2,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,5/31/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/31/2017,5/29/2017,1,Online Shopping,Call Center Internal
Bowflex HVT,CAM50816 DOFG2BXTFEED1,,5/31/2017,5/29/2017,1,Online Shopping,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/31/2017,5/29/2017,4,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/31/2017,5/29/2017,2,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50823 DODG2BXEDL2,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,5/31/2017,5/31/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50959 DSEHSF17B,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/31/2017,5/31/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50970 DISCN60*MXMEMTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,5/31/2017,5/31/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50971 TNT*N60*MXMEMTIC,,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/31/2017,5/29/2017,10,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/31/2017,5/29/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/31/2017,5/29/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/31/2017,5/29/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/31/2017,5/29/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/31/2017,5/29/2017,2,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/31/2017,5/29/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51155 GRITN120SOFTXTIC,5/31/2017,5/31/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51155 GRITN120SOFTXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51155 GRITN120SOFTXTIC,,5/31/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51156 LAFFN120SOFTXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51163 GRITN120MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51164 LAFFN120MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51167 COMTN120MXMEXTIC,,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51173 YES*N120MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51174 HICNN120MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51178 DISAN60*MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51178 DISAN60*MXMEXTIC,,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51179 DISMN60*MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51184 ION*N60*MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51184 ION*N60*MXMEXTIC,,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51186 TVGDN60*MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51188 SPKEN60*MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51189 FOXNN60*MXMEXTIC,5/31/2017,5/31/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,5/31/2017,5/29/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/1/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM127 1800BOWFLEX_BFC,,6/1/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/1/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/1/2017,6/1/2017,5/29/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/6/2017,6/1/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/1/2017,6/1/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/1/2017,6/1/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,54,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/1/2017,6/1/2017,5/29/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/6/2017,6/1/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,6/1/2017,6/1/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,16,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/1/2017,6/1/2017,5/29/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/1/2017,5/29/2017,17,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/1/2017,5/29/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/1/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/1/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/1/2017,5/29/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/1/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/1/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,30,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,10,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/1/2017,5/29/2017,11,Online Search,Web
Nautilus,CAM32123 dofg2tfeed1,,6/1/2017,5/29/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/1/2017,5/29/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,6/1/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/1/2017,5/29/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/1/2017,5/29/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,6/1/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/1/2017,5/29/2017,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/1/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/29/2017,6/1/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,6/1/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM39441 dosbigl1,6/1/2017,6/1/2017,5/29/2017,3,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/1/2017,5/29/2017,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/1/2017,5/29/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,6/1/2017,6/1/2017,5/29/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/1/2017,5/29/2017,2,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,6/1/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/1/2017,5/29/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/1/2017,5/29/2017,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40820 1800BFXCATALOG,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40820 1800BFXCATALOG,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/1/2017,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/1/2017,5/29/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/1/2017,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/1/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/1/2017,5/29/2017,3,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/1/2017,5/29/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/1/2017,5/29/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/1/2017,5/29/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/1/2017,5/29/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,6/1/2017,5/29/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/1/2017,5/29/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/1/2017,6/1/2017,5/29/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/1/2017,5/29/2017,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,6/1/2017,5/29/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/1/2017,5/29/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/1/2017,5/29/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/1/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/1/2017,5/29/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/1/2017,6/1/2017,5/29/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/1/2017,5/29/2017,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/1/2017,5/29/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/1/2017,5/29/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,6/1/2017,5/29/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/1/2017,5/29/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/1/2017,5/29/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/1/2017,6/1/2017,5/29/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/1/2017,5/29/2017,10,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/1/2017,5/29/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,6/1/2017,5/29/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,6/1/2017,5/29/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/1/2017,5/29/2017,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/1/2017,5/29/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/1/2017,5/29/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/1/2017,5/29/2017,4,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,6/1/2017,5/29/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,6/1/2017,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,6/1/2017,5/29/2017,9,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,6/1/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,6/1/2017,5/29/2017,4,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/1/2017,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/1/2017,5/29/2017,9,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,6/1/2017,5/29/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50745 1800HVT,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM50745 1800HVT,,6/1/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,6/1/2017,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50802 DODG2HDL2,,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,,6/1/2017,5/29/2017,1,Online Video,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,6/1/2017,6/1/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,6/1/2017,6/1/2017,5/29/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,6/1/2017,5/29/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,6/1/2017,6/1/2017,5/29/2017,3,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,6/1/2017,6/1/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,6/1/2017,5/29/2017,2,Online Shopping,Web
Bowflex HVT,CAM50818 DOSG2BXTSL1,,6/1/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,6/1/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50880 VICEN60*HVTL*TIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50882 JUSTN120HVTL*TIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50884 CSISN120HVTL*TIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,6/1/2017,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,6/1/2017,5/29/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50959 DSEHSF17B,6/1/2017,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,6/1/2017,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,6/1/2017,5/29/2017,3,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,6/1/2017,6/1/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,6/1/2017,5/29/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,6/1/2017,5/29/2017,1,Catalog,Web
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,6/1/2017,5/29/2017,1,Catalog,Web
Treadclimber,CAM51060 GAMEN120DANMDTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
