Treadclimber,CAM48779 DISMN60*J14FSTIC,,3/3/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/4/2016,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/6/2016,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/1/2016,3/1/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/2/2016,3/2/2016,2/29/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48780 DISNN60*J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/3/2016,3/3/2016,2/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/11/2016,3/3/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/3/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/4/2016,3/4/2016,2/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/5/2016,3/5/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/6/2016,3/6/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48796 DESTN5MNHAMFSTIC,,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,3/1/2016,3/1/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49066 BMT1,3/4/2016,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/1/2016,3/1/2016,2/29/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/5/2016,3/5/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/6/2016,3/6/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/5/2016,3/5/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49155 HMM*N120J14FSTIC,,3/5/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/4/2016,3/4/2016,2/29/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/29/2016,2/29/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/29/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/2/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/3/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/4/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/4/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/4/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/5/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/29/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/1/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/3/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/2/2016,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/3/2016,3/3/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/4/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/29/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/1/2016,3/1/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/1/2016,2/29/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/1/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/2/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/4/2016,2/29/2016,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/5/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/29/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/1/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/3/2016,3/3/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/3/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/4/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/6/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40829 1800REVOLUTION,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/29/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/29/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/29/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/1/2016,3/1/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/1/2016,2/29/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/1/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/1/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/2/2016,2/29/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/3/2016,3/3/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/3/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/3/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/4/2016,3/4/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/4/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/4/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM45327 1800MAXTRAINER,,3/5/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/5/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27694 BFCMCT0001,,3/9/2016,3/7/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/9/2016,3/7/2016,3,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,3/9/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/13/2016,3/7/2016,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,3/13/2016,3/7/2016,2,Catalog,Web
Bowflex Revolution,CAM47779 DCBHOMESUMOFFR15,,3/13/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/7/2016,3/7/2016,3/7/2016,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/8/2016,3/7/2016,1,Catalog,Web
Bowflex UpperCut,CAM48037 DCBHOMEFALOFFR15,,3/8/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/9/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,3/9/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/11/2016,3/11/2016,3/7/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/11/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/12/2016,3/12/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/12/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/7/2016,3/7/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/7/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/7/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/7/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/8/2016,3/8/2016,3/7/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/8/2016,3/7/2016,6,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/8/2016,3/7/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/8/2016,3/7/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/9/2016,3/9/2016,3/7/2016,5,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/9/2016,3/7/2016,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/9/2016,3/7/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/10/2016,3/10/2016,3/7/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/10/2016,3/7/2016,3,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/10/2016,3/7/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/10/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/11/2016,3/11/2016,3/7/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/11/2016,3/7/2016,3,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/11/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/11/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/12/2016,3/7/2016,4,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,3/12/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/12/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/13/2016,3/13/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/13/2016,3/7/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/13/2016,3/7/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/13/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,3/11/2016,3/10/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,3/11/2016,3/11/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/7/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/8/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/8/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/9/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/9/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,3/11/2016,3/11/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,3/11/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/11/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/13/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,3/13/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/13/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,3/9/2016,3/9/2016,3/7/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM45050 SAWQRTDIALIV,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/8/2016,3/8/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/12/2016,3/12/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Catalog,CAM45562 DPEEPRINT14C,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM45562 DPEEPRINT14C,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,,3/8/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,3/9/2016,3/9/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/7/2016,3/7/2016,3/7/2016,5,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/8/2016,3/8/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/10/2016,3/10/2016,3/7/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/11/2016,3/11/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,3/12/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/10/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/11/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/11/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/11/2016,3/11/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,3/7/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/8/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/8/2016,3/7/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/9/2016,3/7/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/11/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,3/11/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/12/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,3/13/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/8/2016,3/8/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/9/2016,3/9/2016,3/7/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,3/11/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/7/2016,3/7/2016,3/7/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/8/2016,3/8/2016,3/7/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/11/2016,3/11/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/7/2016,3/7/2016,3/7/2016,59,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/7/2016,3/7/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/8/2016,3/8/2016,3/7/2016,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/8/2016,3/7/2016,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/8/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/9/2016,3/9/2016,3/7/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/10/2016,3/10/2016,3/7/2016,84,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/11/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/12/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/10/2016,3/7/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/11/2016,3/11/2016,3/7/2016,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/16/2016,3/11/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/11/2016,3/7/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/12/2016,3/12/2016,3/7/2016,91,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/21/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/12/2016,3/7/2016,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/12/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/13/2016,3/13/2016,3/7/2016,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/13/2016,3/7/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/7/2016,3/7/2016,3/7/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/8/2016,3/8/2016,3/7/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/9/2016,3/8/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/8/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/9/2016,3/9/2016,3/7/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/9/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/10/2016,3/10/2016,3/7/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/10/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/11/2016,3/11/2016,3/7/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/11/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/12/2016,3/12/2016,3/7/2016,7,Electronic - Short Form,Web
