Treadclimber,CAM30938 SHOPTEXTWALK,12/8/2015,12/8/2015,12/7/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/8/2015,12/8/2015,12/7/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/12/2015,12/12/2015,12/7/2015,2,Other - Agency,Shoptext
Bowflex Home Gyms,CAM100 1007TRCMSWIP2FS_BFR,,12/12/2015,12/7/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM22665 BOWFLEXLEAD,,12/8/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,12/10/2015,12/10/2015,12/7/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,12/13/2015,12/13/2015,12/7/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45556 P0914DIABETCOLL,,12/10/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM47373 P05151STWMNTC20B,12/13/2015,12/13/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM47827 P0715ENTWKLYPDXPURP,12/12/2015,12/12/2015,12/7/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,12/7/2015,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,12/11/2015,12/11/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/13/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,12/9/2015,12/9/2015,12/7/2015,5,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,12/11/2015,12/11/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,12/12/2015,12/12/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,12/12/2015,12/12/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,12/10/2015,12/10/2015,12/7/2015,2,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/9/2015,12/9/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/10/2015,12/10/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/11/2015,12/11/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/13/2015,12/13/2015,12/7/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,12/12/2015,12/12/2015,12/7/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48435 P0116PLAYBOYALEX,12/12/2015,12/12/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/7/2015,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/9/2015,12/9/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/13/2015,12/13/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM10180 FSNEL60*THNK2***,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM36931 CHXDP120KSLETWST,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44491 VEL*N120BFMAXTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/9/2015,12/9/2015,12/7/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/10/2015,12/10/2015,12/7/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/11/2015,12/11/2015,12/7/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/12/2015,12/12/2015,12/7/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/13/2015,12/13/2015,12/7/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46652 ESPLL60*ALONYTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46728 HMM*N120WLKNYTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46729 ION*N120WLKNYTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47079 CTYTC60*ALOHAKST,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/9/2015,12/9/2015,12/7/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/11/2015,12/11/2015,12/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47658 NT06P60*ALOHATIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47700 SMTHN120TCDADTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48298 VEL*N120JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48299 SPKEN120JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48299 SPKEN120JACKDTIC,,12/11/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/10/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,10,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/13/2015,12/13/2015,12/7/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
