Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,6,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/19/2016,6/13/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/19/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/19/2016,6/19/2016,6/13/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/19/2016,6/13/2016,76,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/19/2016,6/19/2016,6/13/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/19/2016,6/13/2016,57,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/19/2016,6/13/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/19/2016,6/13/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/19/2016,6/19/2016,6/13/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/19/2016,6/13/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,6/19/2016,6/19/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/19/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,29,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,24,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,3,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/19/2016,6/13/2016,13,Online Search,Web
Treadclimber,CAM36077 dsetsf11c,,6/19/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/19/2016,6/19/2016,6/13/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/19/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/19/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/19/2016,6/13/2016,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/19/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,6/19/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/19/2016,6/19/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/19/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/19/2016,6/13/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/19/2016,6/13/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/19/2016,6/13/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/19/2016,6/13/2016,7,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/19/2016,6/13/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/19/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,6/19/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/19/2016,6/19/2016,6/13/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/19/2016,6/13/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/19/2016,6/19/2016,6/13/2016,7,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,6/19/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/19/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/19/2016,6/19/2016,6/13/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/19/2016,6/19/2016,6/13/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/19/2016,6/13/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/19/2016,6/13/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/19/2016,6/13/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,6/19/2016,6/13/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/19/2016,6/13/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/19/2016,6/19/2016,6/13/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44450 dofbitfeed2,,6/19/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/19/2016,6/19/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/19/2016,6/13/2016,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/19/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,6/19/2016,6/19/2016,6/13/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44540 dofcatcfeed1,6/19/2016,6/19/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/19/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,6/19/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/19/2016,6/19/2016,6/13/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,6/19/2016,6/19/2016,6/13/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM45729 DOSG2ESL6,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/19/2016,6/19/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/19/2016,6/13/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/19/2016,6/19/2016,6/13/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/19/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/20/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/19/2016,6/13/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/19/2016,6/19/2016,6/13/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/19/2016,6/13/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/19/2016,6/13/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,6/19/2016,6/13/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,6/19/2016,6/13/2016,1,Online Display,Web
Treadclimber,CAM47355 P0415WEWATTC20B,6/19/2016,6/19/2016,6/13/2016,1,Print,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,6/19/2016,6/13/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48185 DOXFBTSCODE002,,6/19/2016,6/13/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/19/2016,6/13/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/19/2016,6/13/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/19/2016,6/13/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/19/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/19/2016,6/13/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/19/2016,6/13/2016,2,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,6/19/2016,6/13/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/19/2016,6/13/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/19/2016,6/13/2016,2,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/19/2016,6/19/2016,6/13/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,6/19/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/19/2016,6/19/2016,6/13/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/19/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/19/2016,6/19/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,6/19/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49166 DOXFBERESPONSE6,,6/19/2016,6/13/2016,1,Online Social,Web
Treadclimber,CAM49204 P0516WEWATBOOKP,6/19/2016,6/19/2016,6/13/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/19/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49340 ESQ*N120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/19/2016,6/13/2016,1,Catalog,Web
Treadclimber,CAM49422 LAFFN5MNTRC5MTIC,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49424 DOSG2T,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,6/19/2016,6/19/2016,6/13/2016,5,Short Form,Call Center Internal
Bowflex Body,CAM129 1800BOWFLEX_BST,,6/20/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM129 1800BOWFLEX_BST,,6/20/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,31,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/20/2016,6/20/2016,6/20/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,72,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/20/2016,6/20/2016,6/20/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/21/2016,6/20/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,54,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,6/20/2016,6/20/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/20/2016,6/20/2016,6/20/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/20/2016,6/20/2016,17,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM20700 DOASZSAWTCFS,,6/20/2016,6/20/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/20/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,6/20/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/20/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/20/2016,6/20/2016,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/20/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/20/2016,6/20/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/20/2016,6/20/2016,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/20/2016,6/20/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/20/2016,6/20/2016,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/20/2016,6/20/2016,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/20/2016,6/20/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/20/2016,6/20/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,6/20/2016,6/20/2016,6/20/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/20/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,6/20/2016,6/20/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,6/20/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM36077 dsetsf11c,6/20/2016,6/20/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/20/2016,6/20/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,6/20/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Schwinn,CAM36104 SAWSF11E,,6/20/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/20/2016,6/20/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,6/20/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,6/20/2016,6/20/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,6/20/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/20/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/20/2016,6/20/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/20/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/20/2016,6/20/2016,5,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,6/20/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/20/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/20/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/20/2016,6/20/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/20/2016,6/20/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,6/20/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,6/20/2016,6/20/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39081 dodrfddl1,,6/20/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,6/20/2016,6/20/2016,6/20/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/20/2016,6/20/2016,5,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/20/2016,6/20/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/20/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/20/2016,6/20/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/20/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/20/2016,6/20/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,6/20/2016,6/20/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,6/20/2016,6/20/2016,6/20/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/20/2016,6/20/2016,8,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/20/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/20/2016,6/20/2016,6/20/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/20/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/20/2016,6/20/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/20/2016,6/20/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/20/2016,6/20/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/20/2016,6/20/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/20/2016,6/20/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,6/20/2016,6/20/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/20/2016,6/20/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/20/2016,6/20/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/20/2016,6/20/2016,6/20/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/20/2016,6/20/2016,6/20/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/20/2016,6/20/2016,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,6/20/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/20/2016,6/20/2016,4,Online Search,Web
