Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/16/2016,12/16/2016,12/12/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/16/2016,12/16/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,,12/16/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50234 HMM*N60*HUNNYTIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/16/2016,12/16/2016,12/12/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/16/2016,12/12/2016,8,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,12/16/2016,12/12/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/16/2016,12/12/2016,4,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,12/16/2016,12/12/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/16/2016,12/12/2016,5,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/17/2016,12/17/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/17/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/17/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/17/2016,12/17/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/17/2016,12/17/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,94,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/17/2016,12/17/2016,12/12/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,92,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/17/2016,12/17/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/17/2016,12/17/2016,12/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/17/2016,12/12/2016,79,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/17/2016,12/17/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/17/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/17/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/17/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/17/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/17/2016,12/12/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/17/2016,12/12/2016,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/17/2016,12/12/2016,6,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,31,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,28,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/17/2016,12/12/2016,24,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/17/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/17/2016,12/12/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/17/2016,12/12/2016,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,12/17/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/17/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/17/2016,12/12/2016,6,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM35069 degbfshwhp,,12/17/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36608 dsetsf12a,12/17/2016,12/17/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,12/17/2016,12/17/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/17/2016,12/12/2016,3,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/17/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/17/2016,12/12/2016,20,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/17/2016,12/12/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/17/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,12/17/2016,12/12/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/17/2016,12/12/2016,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/17/2016,12/12/2016,13,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/17/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/17/2016,12/12/2016,11,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/17/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/17/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/17/2016,12/17/2016,12/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/17/2016,12/12/2016,23,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/17/2016,12/12/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/17/2016,12/12/2016,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/17/2016,12/12/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/17/2016,12/12/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/17/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/17/2016,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/17/2016,12/12/2016,22,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/17/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/17/2016,12/12/2016,9,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,12/17/2016,12/17/2016,12/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/17/2016,12/12/2016,80,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/17/2016,12/12/2016,39,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/17/2016,12/12/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/17/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/17/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/17/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,12/17/2016,12/17/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/17/2016,12/17/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/17/2016,12/12/2016,66,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/17/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/17/2016,12/12/2016,29,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/17/2016,12/17/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/17/2016,12/12/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/17/2016,12/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/17/2016,12/12/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/17/2016,12/12/2016,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/17/2016,12/17/2016,12/12/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/17/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/17/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/17/2016,12/12/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/17/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/17/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,12/17/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/17/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/17/2016,12/12/2016,10,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/17/2016,12/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/17/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/17/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/17/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/17/2016,12/17/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/17/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,12/17/2016,12/12/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/17/2016,12/12/2016,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/17/2016,12/12/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/17/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/17/2016,12/12/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/17/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,12/17/2016,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/17/2016,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/17/2016,12/12/2016,22,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/17/2016,12/12/2016,10,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/17/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/17/2016,12/17/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/17/2016,12/12/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,12/17/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/17/2016,12/17/2016,12/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/17/2016,12/12/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/17/2016,12/12/2016,7,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,12/17/2016,12/17/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/17/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/17/2016,12/17/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/17/2016,12/12/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/17/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/17/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47699 HICNN120TCDADTIC,12/17/2016,12/17/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48068 ION*N120WMNS*TIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,12/17/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,12/18/2016,12/17/2016,12/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/17/2016,12/12/2016,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/17/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,12/17/2016,12/12/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49205 P0516DIABSMCSYFW,,12/17/2016,12/12/2016,1,Print,Call Center Internal
Treadclimber,CAM49423 DOFG2T,12/17/2016,12/17/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49470 TVGDN120HAM7*TIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49543 P0816USWKLYFPAW,,12/17/2016,12/12/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/17/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,12/17/2016,12/17/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/17/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/17/2016,12/17/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/17/2016,12/12/2016,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/17/2016,12/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,12/17/2016,12/12/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/17/2016,12/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/17/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Revolution,CAM49748 GRITN120HUNNYTIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49779 WGNAN60*HAM7*TIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49852 ODORN60*HUNNYTIC,,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/17/2016,12/12/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/17/2016,12/12/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/17/2016,12/12/2016,1,Catalog,Web
Treadclimber,CAM49913 BRNGN120DANYETIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,12/17/2016,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/17/2016,12/17/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/17/2016,12/12/2016,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/17/2016,12/12/2016,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/17/2016,12/12/2016,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/18/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,12/18/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/18/2016,12/12/2016,39,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/18/2016,12/18/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/18/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/18/2016,12/18/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/18/2016,12/12/2016,121,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/18/2016,12/18/2016,12/12/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/3/2017,12/18/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/18/2016,12/12/2016,105,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/18/2016,12/12/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/18/2016,12/12/2016,24,Electronic - UnSourced,Web
