Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,8/16/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM44429 dosbiesl1,,8/16/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/16/2017,8/16/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/16/2017,8/14/2017,20,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,8/16/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/16/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/16/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/16/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM44887 dofg2efeed1,,8/16/2017,8/14/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/16/2017,8/16/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/16/2017,8/14/2017,21,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,8/16/2017,8/16/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/16/2017,8/14/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/16/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,8/16/2017,8/16/2017,8/14/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,8/16/2017,8/14/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/16/2017,8/14/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/16/2017,8/14/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/16/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/16/2017,8/16/2017,8/14/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/16/2017,8/14/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/16/2017,8/14/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/16/2017,8/16/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/16/2017,8/14/2017,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/16/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/16/2017,8/14/2017,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/16/2017,8/14/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/16/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/16/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49998 DODAOLEDL3,,8/16/2017,8/14/2017,1,Online Display,Web
Treadclimber,CAM50255 SAWDODG2E,,8/16/2017,8/14/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/16/2017,8/14/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50714 DODG2EDL3,,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/16/2017,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/16/2017,8/14/2017,11,Online Display,Web
Bowflex Revolution,CAM50714 DODG2EDL3,,8/16/2017,8/14/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,8/16/2017,8/14/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,8/16/2017,8/14/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50723 DOSBIESL11,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,8/16/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM50738 DSEESF17B,,8/16/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,,8/16/2017,8/14/2017,1,Online Display,Web
Results Elliptical,CAM50747 1800RESULTSELLIPTICAL,8/16/2017,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM50747 1800RESULTSELLIPTICAL,,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,,8/16/2017,8/14/2017,2,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,8/16/2017,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/16/2017,8/14/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,8/16/2017,8/16/2017,8/14/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50812 DOSG2HSL2,,8/16/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,8/16/2017,8/14/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/16/2017,8/14/2017,1,Online Shopping,Web
Bowflex Catalog,CAM50818 DOSG2BXTSL1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM50818 DOSG2BXTSL1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50820 DOSG2BXTSL2,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/16/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM50820 DOSG2BXTSL2,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,8/16/2017,8/16/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50959 DSEHSF17B,,8/16/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,8/16/2017,8/14/2017,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,8/16/2017,8/14/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,8/16/2017,8/14/2017,1,Catalog,Call Center Internal
Schwinn,CAM50972 DCBHOMESUM17,,8/16/2017,8/14/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,8/16/2017,8/14/2017,2,Catalog,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51478 SUNDN60*M350CTIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51478 SUNDN60*M350CTIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51498 DISAN60*M350CTIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51510 LWELN60*M350CTIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51526 BRNGN60*M350STIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,8/16/2017,8/16/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51656 JUSTN60*HVTL*TIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51662 DCADN60*HVTL*TIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51705 CHARN60**M350STIC,8/16/2017,8/16/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM51748 DODIMGECOLFSUDL1,8/16/2017,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/17/2017,8/17/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/17/2017,8/17/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/17/2017,8/17/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/17/2017,8/17/2017,8/14/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,31,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,6,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,3,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,6,Electronic - UnSourced,Web
Schwinn,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/17/2017,8/14/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/17/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,8/17/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,8/17/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/17/2017,8/14/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/17/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/17/2017,8/14/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/17/2017,8/14/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/17/2017,8/14/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/17/2017,8/14/2017,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,8/17/2017,8/14/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/17/2017,8/14/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/17/2017,8/14/2017,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/17/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/17/2017,8/17/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/17/2017,8/14/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/17/2017,8/14/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/17/2017,8/14/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/17/2017,8/14/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/17/2017,8/14/2017,5,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,8/17/2017,8/17/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,8/17/2017,8/17/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/17/2017,8/14/2017,3,Online Shopping,Web
Bowflex Catalog,CAM33956 SAWDOFPGC,,8/17/2017,8/14/2017,1,Online Shopping,Call Center Internal
Bowflex UpperCut,CAM33956 SAWDOFPGC,,8/17/2017,8/14/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/17/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/17/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/17/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/17/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/17/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/17/2017,8/14/2017,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/17/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/17/2017,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/17/2017,8/17/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/17/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/17/2017,8/17/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/17/2017,8/14/2017,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM44497 dosg2esl1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/17/2017,8/17/2017,8/14/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/17/2017,8/14/2017,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex UpperCut,CAM44497 dosg2esl1,,8/17/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/17/2017,8/14/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/17/2017,8/17/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM44887 dofg2efeed1,,8/17/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/17/2017,8/14/2017,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/17/2017,8/14/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/17/2017,8/17/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/17/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,8/17/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/17/2017,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/17/2017,8/14/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/17/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/17/2017,8/14/2017,4,Online Search,Web
Results Treadmill,CAM45730 DOSG2ESL7,,8/17/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,8/17/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/17/2017,8/17/2017,8/14/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/17/2017,8/14/2017,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/17/2017,8/14/2017,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/17/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/17/2017,8/14/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/17/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,8/17/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,8/17/2017,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,8/17/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,8/17/2017,8/14/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/17/2017,8/14/2017,7,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,8/17/2017,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,8/17/2017,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/17/2017,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/17/2017,8/14/2017,8,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,8/17/2017,8/14/2017,1,Online Search,Web
Results Elliptical,CAM50747 1800RESULTSELLIPTICAL,8/17/2017,8/17/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50802 DODG2HDL2,8/17/2017,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/17/2017,8/14/2017,4,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,8/17/2017,8/17/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,8/17/2017,8/17/2017,8/14/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/17/2017,8/14/2017,3,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Revolution,CAM50812 DOSG2HSL2,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM50815 DODG2BXTDL2,8/17/2017,8/17/2017,8/14/2017,1,Online Display,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50820 DOSG2BXTSL2,,8/17/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/17/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM50820 DOSG2BXTSL2,,8/17/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,,8/17/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,,8/17/2017,8/14/2017,2,Electronic - Short Form,Web
Treadclimber,CAM51276 DEDIKT2017Q2,,8/17/2017,8/14/2017,1,Digital - Info Kit,Web
Bowflex HVT,CAM51330 CORTN60*HVTL*TIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51473 TESCN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51473 TESCN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,8/17/2017,8/17/2017,8/14/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51523 IFC*N60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51523 IFC*N60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51526 BRNGN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51527 RELZN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
