Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/15/2015,11/15/2015,11/9/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/15/2015,11/15/2015,11/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/15/2015,11/15/2015,11/9/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,,11/15/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48365 CLOON180ALOHATIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48416 ACNNL60*WALKATIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/15/2015,11/15/2015,11/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/15/2015,11/15/2015,11/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/15/2015,11/15/2015,11/9/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,21,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,2,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM6025 SAWWEBTC,11/16/2015,11/15/2015,11/9/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,11/16/2015,11/16/2015,11/16/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/16/2015,11/16/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,11/16/2015,11/16/2015,11/16/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/16/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23879 degt1sitetc,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/16/2015,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/16/2015,11/16/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/16/2015,11/16/2015,11/16/2015,6,Online Search,Web
Treadclimber,CAM36075 dsetsf11a,11/16/2015,11/16/2015,11/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/16/2015,11/16/2015,11/16/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,11/16/2015,11/16/2015,11/16/2015,32,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,11/16/2015,11/16/2015,11/16/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,11/16/2015,11/16/2015,11/16/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/16/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,11/16/2015,11/16/2015,11/16/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM41285 deotshoptextstep,11/16/2015,11/16/2015,11/16/2015,1,Other - Agency,Web
Treadclimber,CAM43666 dosg2tmobile4,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/16/2015,11/16/2015,11/16/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/16/2015,11/16/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/16/2015,11/16/2015,11/16/2015,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/16/2015,11/16/2015,11/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/16/2015,11/16/2015,11/16/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/16/2015,11/16/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,11/16/2015,11/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/16/2015,11/16/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/16/2015,11/16/2015,11/16/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/16/2015,11/16/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/16/2015,11/16/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/16/2015,11/16/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/16/2015,11/16/2015,11/16/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/16/2015,11/16/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/16/2015,11/16/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/16/2015,11/16/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/16/2015,11/16/2015,11/16/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/16/2015,11/16/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/16/2015,11/16/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/16/2015,11/16/2015,11/16/2015,4,Online Search,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/16/2015,11/16/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/16/2015,11/16/2015,11/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,11/16/2015,11/16/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/16/2015,11/16/2015,11/16/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/16/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/16/2015,11/16/2015,11/16/2015,3,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM47441 DSETSF15B,11/16/2015,11/16/2015,11/16/2015,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,11/16/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/16/2015,11/16/2015,1,Catalog,Web
