Treadclimber,CAM48177 P1115WEBMDDCOLBDY,,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,1/15/2016,1/15/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,1/13/2016,1/13/2016,1/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48326 P1115ADATCSCOLL,,1/13/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,1/17/2016,1/17/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,1/14/2016,1/14/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,1/13/2016,1/13/2016,1/11/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,1/14/2016,1/14/2016,1/11/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48527 P0116WEWATBOOKP,1/12/2016,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,1/15/2016,1/15/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,1/16/2016,1/16/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,1/15/2016,1/15/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,1/16/2016,1/16/2016,1/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48552 P0116MENSFITALEX,1/16/2016,1/16/2016,1/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48552 P0116MENSFITALEX,1/12/2016,1/12/2016,1/11/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48586 P0116WEBMDCSYFW,1/13/2016,1/13/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,1/14/2016,1/14/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/11/2016,1/11/2016,1/11/2016,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/13/2016,1/13/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/14/2016,1/14/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/15/2016,1/15/2016,1/11/2016,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,,1/15/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/17/2016,1/17/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/13/2016,1/13/2016,1/11/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48718 P0116PEOPLELACY,1/12/2016,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46347 M611P60*NOTSTTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/14/2016,1/14/2016,1/11/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47189 AMC*L60*HAMF*TIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47664 NT19P60*ALOHATIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48266 QUBON120KMV**TIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/26/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48299 SPKEN120JACKDTIC,,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,1/12/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48301 IFC*N120JACKDTIC,,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,11,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/15/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/18/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48305 JUSTN120JACKDTIC,,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/17/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/20/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/15/2016,1/15/2016,1/11/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/12/2016,1/12/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48320 NFLNN60*JACKDTIC,,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/16/2016,1/16/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/14/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
