Bowflex Max Trainer,CAM44436 dosg2esl2,10/12/2015,10/12/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/12/2015,10/12/2015,10/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/12/2015,10/12/2015,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/13/2015,10/13/2015,10/12/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/13/2015,10/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/12/2015,10/12/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/12/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/13/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/12/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/13/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/12/2015,10/12/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/12/2015,10/12/2015,10/12/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/13/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/12/2015,10/12/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/13/2015,10/13/2015,10/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/13/2015,10/12/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/12/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,10/12/2015,10/12/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/13/2015,10/13/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/12/2015,10/12/2015,10/12/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/12/2015,10/12/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/13/2015,10/12/2015,4,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/12/2015,10/12/2015,10/12/2015,5,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/12/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/13/2015,10/13/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/13/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/13/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/12/2015,10/12/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/13/2015,10/13/2015,10/12/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/12/2015,10/12/2015,10/12/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/12/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/13/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/12/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,10/13/2015,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/12/2015,10/12/2015,10/12/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/13/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/12/2015,10/12/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/13/2015,10/13/2015,10/12/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/13/2015,10/12/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/12/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/13/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/12/2015,10/12/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,10/12/2015,10/12/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,10/12/2015,10/12/2015,10/12/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,10/13/2015,10/13/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,10/13/2015,10/13/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,10/13/2015,10/13/2015,10/12/2015,1,Online Social,Web
Bowflex Body,CAM45400 DOVHULUEVL1,,10/12/2015,10/12/2015,1,Online Video,Call Center Internal
Treadclimber,CAM45400 DOVHULUEVL1,,10/12/2015,10/12/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,10/12/2015,10/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/12/2015,10/12/2015,10/12/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/12/2015,10/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/13/2015,10/13/2015,10/12/2015,14,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/13/2015,10/12/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,10/13/2015,10/13/2015,10/12/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/12/2015,10/12/2015,10/12/2015,2,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,10/13/2015,10/13/2015,10/12/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/12/2015,10/12/2015,10/12/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,10/13/2015,10/13/2015,10/12/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46858 P0115PEOPLETC20B,10/12/2015,10/12/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,10/13/2015,10/13/2015,10/12/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,10/12/2015,10/12/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,10/13/2015,10/13/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,10/12/2015,10/12/2015,10/12/2015,3,Print,Call Center Internal
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,10/12/2015,10/12/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM44324 TELEC120JNYNYKST,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44350 HALMN120JNYNYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/12/2015,10/12/2015,10/12/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/13/2015,10/13/2015,10/12/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,18,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48174 DLFEN180ALOHATIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48281 DCADN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/13/2015,10/13/2015,10/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/12/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/12/2015,10/12/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/13/2015,10/12/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/13/2015,10/12/2015,3,Un-Sourced,Call Center Internal
