Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,,1/8/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM50257 P0117PEOPLERYAND,,1/8/2017,1/2/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50354 DTVLN60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50364 DOXFBTSCODENYE16,,1/8/2017,1/2/2017,3,Online Social,Web
Bowflex Catalog,CAM50365 DOXFBESCODENYE16M7,1/8/2017,1/8/2017,1/2/2017,3,Online Social,Web
Bowflex Home Gyms,CAM50365 DOXFBESCODENYE16M7,1/8/2017,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50365 DOXFBESCODENYE16M7,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,1/8/2017,1/8/2017,1/2/2017,12,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,,1/8/2017,1/2/2017,58,Online Social,Web
Treadclimber,CAM50365 DOXFBESCODENYE16M7,,1/8/2017,1/2/2017,16,Online Social,Web
Bowflex Catalog,CAM50366 DOXFBESCODENYE16M3,1/8/2017,1/8/2017,1/2/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50366 DOXFBESCODENYE16M3,,1/8/2017,1/2/2017,3,Online Social,Web
Treadclimber,CAM50366 DOXFBESCODENYE16M3,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Revolution,CAM50367 DOXFBGSCODENYE16,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,1/8/2017,1/8/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/8/2017,1/2/2017,2,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,1/8/2017,1/2/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,1/8/2017,1/2/2017,1,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/9/2017,1/9/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/9/2017,1/9/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/9/2017,1/9/2017,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/9/2017,1/9/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/9/2017,1/9/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/9/2017,1/9/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/9/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/9/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/9/2017,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37112 dosg2dsl11,,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/9/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37112 dosg2dsl11,,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/9/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/9/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/9/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/9/2017,1/9/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/9/2017,1/9/2017,5,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/9/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/9/2017,1/9/2017,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/9/2017,1/9/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/9/2017,1/9/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/9/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/9/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,1/9/2017,1/9/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/9/2017,1/9/2017,1,Online Social,Web
Bowflex Catalog,CAM48207 DOXFBDSCODE001,1/9/2017,1/9/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/9/2017,1/9/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,1/9/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,1/9/2017,1/9/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,,1/9/2017,1/9/2017,4,Online Social,Web
Bowflex Revolution,CAM50367 DOXFBGSCODENYE16,,1/9/2017,1/9/2017,1,Online Social,Web
