Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/12/2016,2/11/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/11/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/11/2016,2/11/2016,2/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/11/2016,2/11/2016,2/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/11/2016,2/11/2016,2/8/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/11/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48425 AHGTL60*HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,2/18/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,4/17/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/11/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/11/2016,2/11/2016,2/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/11/2016,2/11/2016,2/8/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/11/2016,2/11/2016,2/8/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,2/11/2016,2/11/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,,2/11/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,2/11/2016,2/11/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/11/2016,2/11/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,2/11/2016,2/11/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/15/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/11/2016,2/11/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/11/2016,2/11/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/11/2016,2/11/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/11/2016,2/11/2016,2/8/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,2/27/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/11/2016,2/11/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/11/2016,2/11/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/11/2016,2/11/2016,2/8/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,2/11/2016,2/11/2016,2/8/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/11/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,6,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,1,Catalog,Web
Bowflex Revolution,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,2/11/2016,2/11/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,2/11/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/11/2016,2/11/2016,2/8/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48956 P0316WEWATBOOKP,2/11/2016,2/11/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48973 DOFG2TFEED2,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/11/2016,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/2/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,12,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Revolution,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM6025 SAWWEBTC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/11/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,2/12/2016,2/8/2016,1,Online,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/12/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/12/2016,2/12/2016,2/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/12/2016,2/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/12/2016,2/12/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/12/2016,2/12/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/26/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/12/2016,2/12/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/12/2016,2/8/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/12/2016,2/12/2016,2/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/12/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/12/2016,2/12/2016,2/8/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/13/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/19/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/27/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/12/2016,2/8/2016,3,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31082 dosg2tgl1tc,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/12/2016,2/12/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/12/2016,2/8/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,2/12/2016,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/12/2016,2/12/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/12/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/12/2016,2/12/2016,2/8/2016,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/12/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Body,CAM32678 dosg2dgl1st,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/12/2016,2/8/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/12/2016,2/12/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/15/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/12/2016,2/8/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/12/2016,2/8/2016,4,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,2/12/2016,2/12/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,15,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,6,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/12/2016,2/12/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/12/2016,2/8/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/12/2016,2/12/2016,2/8/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/12/2016,2/12/2016,2/8/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/12/2016,2/12/2016,2/8/2016,31,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/12/2016,2/12/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/12/2016,2/12/2016,2/8/2016,64,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/17/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/12/2016,2/8/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/12/2016,2/12/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/12/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/12/2016,2/12/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/12/2016,2/8/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM38447 dodrftdl1,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM39440 dosbiggl1bf,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/12/2016,2/12/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/12/2016,2/8/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/12/2016,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/12/2016,2/12/2016,2/8/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/13/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/12/2016,2/8/2016,58,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/12/2016,2/8/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/12/2016,2/12/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/12/2016,2/8/2016,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/12/2016,2/12/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,2/12/2016,2/12/2016,2/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/12/2016,2/12/2016,2/8/2016,57,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/12/2016,2/8/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/12/2016,2/12/2016,2/8/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/12/2016,2/8/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/12/2016,2/12/2016,2/8/2016,7,Online Search,Web
