Treadclimber,CAM40825 1800TREADCLIMBER,1/13/2016,1/13/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,1/13/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/14/2016,1/14/2016,1/11/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,1/14/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/14/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/14/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/15/2016,1/15/2016,1/11/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/15/2016,1/11/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/16/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/24/2016,1/17/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/17/2016,1/11/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/11/2016,1/11/2016,1/11/2016,7,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,1/11/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/11/2016,1/11/2016,21,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/11/2016,1/11/2016,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/12/2016,1/12/2016,1/11/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/12/2016,1/11/2016,9,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/12/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/13/2016,1/13/2016,1/11/2016,6,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,1/13/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/13/2016,1/11/2016,15,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/13/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/13/2016,1/11/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/14/2016,1/14/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/14/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/14/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/14/2016,1/11/2016,18,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/14/2016,1/11/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/15/2016,1/15/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2016,1/11/2016,8,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,1/15/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/15/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/15/2016,1/11/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/16/2016,1/16/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/17/2016,1/16/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/16/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/16/2016,1/11/2016,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/16/2016,1/11/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/17/2016,1/17/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,11,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,11,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/20/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/21/2016,1/18/2016,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,1/21/2016,1/18/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,1/21/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,1/23/2016,1/23/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/23/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/18/2016,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/19/2016,1/19/2016,1/18/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,1/19/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/20/2016,1/20/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/20/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/21/2016,1/21/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/22/2016,1/22/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/22/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/23/2016,1/23/2016,1/18/2016,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/23/2016,1/18/2016,3,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,1/23/2016,1/18/2016,1,Catalog,Web
Bowflex Revolution,CAM48037 DCBHOMEFALOFFR15,,1/23/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,1/23/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/24/2016,1/24/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/24/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/18/2016,1/18/2016,1/18/2016,9,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,13,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,5,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/19/2016,1/19/2016,1/18/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,19,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/20/2016,1/20/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,2,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/21/2016,1/21/2016,1/18/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/21/2016,1/18/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/21/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/21/2016,1/18/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/21/2016,1/18/2016,1,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,1/21/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/22/2016,1/22/2016,1/18/2016,3,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/22/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/22/2016,1/18/2016,6,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/22/2016,1/18/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/22/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/22/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/23/2016,1/23/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/23/2016,1/18/2016,15,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/23/2016,1/18/2016,8,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/24/2016,1/24/2016,1/18/2016,2,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/24/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/24/2016,1/18/2016,13,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/24/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/24/2016,1/18/2016,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/24/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM18071 DPETPRINT,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM23867 dpmetbs,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,1/21/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/18/2016,1/18/2016,1/18/2016,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/19/2016,1/19/2016,1/18/2016,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/20/2016,1/20/2016,1/18/2016,5,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/4/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/18/2016,1/18/2016,1/18/2016,4,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/19/2016,1/19/2016,1/18/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/21/2016,1/21/2016,1/18/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/22/2016,1/22/2016,1/18/2016,3,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/18/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/18/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/19/2016,1/18/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/20/2016,1/18/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/20/2016,1/18/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/22/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/23/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/23/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/24/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/24/2016,1/18/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/20/2016,1/20/2016,1/18/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/22/2016,1/22/2016,1/18/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/23/2016,1/23/2016,1/18/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/23/2016,1/23/2016,1/18/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/22/2016,1/22/2016,1/18/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,1/22/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,1/23/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/24/2016,1/24/2016,1/18/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,1/22/2016,1/22/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/18/2016,1/18/2016,1/18/2016,98,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/28/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/18/2016,1/18/2016,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2016,1/19/2016,1/18/2016,61,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/25/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/16/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/19/2016,1/18/2016,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/20/2016,1/20/2016,1/18/2016,71,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/23/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/20/2016,1/18/2016,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2016,1/21/2016,1/18/2016,84,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/22/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/21/2016,1/18/2016,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/22/2016,1/22/2016,1/18/2016,53,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/23/2016,1/22/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/22/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/23/2016,1/23/2016,1/18/2016,111,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/23/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/24/2016,1/24/2016,1/18/2016,93,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/25/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/24/2016,1/18/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/18/2016,1/18/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/23/2016,1/23/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/18/2016,1/18/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/20/2016,1/20/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/24/2016,1/24/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/18/2016,1/18/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/18/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/19/2016,1/19/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/19/2016,1/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/20/2016,1/20/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/22/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/23/2016,1/23/2016,1/18/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/23/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/24/2016,1/24/2016,1/18/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/24/2016,1/18/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/18/2016,1/18/2016,1/18/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/19/2016,1/19/2016,1/18/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/20/2016,1/20/2016,1/18/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/21/2016,1/21/2016,1/18/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/22/2016,1/22/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/23/2016,1/23/2016,1/18/2016,28,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/23/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/24/2016,1/24/2016,1/18/2016,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36100 SAWSF11A,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36102 SAWSF11C,,1/22/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/19/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,1/22/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/22/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,1/18/2016,1/18/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/19/2016,1/19/2016,1/18/2016,34,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/20/2016,1/20/2016,1/18/2016,18,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/21/2016,1/21/2016,1/18/2016,43,Electronic - Short Form,Web
