Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/20/2016,6/20/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/20/2016,6/20/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/20/2016,6/20/2016,1,Online Social,Web
Treadclimber,CAM48473 DOSG2TSL39,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,6/20/2016,6/20/2016,6/20/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/20/2016,6/20/2016,6/20/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/20/2016,6/20/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/20/2016,6/20/2016,6/20/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/20/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/20/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/20/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM49102 DOXFBTSCODE018,6/20/2016,6/20/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/20/2016,6/20/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,6/20/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/20/2016,6/20/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49204 P0516WEWATBOOKP,6/20/2016,6/20/2016,6/20/2016,1,Print,Call Center Internal
Treadclimber,CAM49335 P07161STWMNCSYFW,6/20/2016,6/20/2016,6/20/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49339 SPKEN120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49357 DTVAN60*HAM7*TIC,,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49394 P0716WEWATBOOKP,,6/20/2016,6/20/2016,1,Print,Call Center Internal
Treadclimber,CAM49407 COOKN120BOO16TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/20/2016,6/20/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/21/2016,6/21/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/21/2016,6/21/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,59,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/21/2016,6/21/2016,6/20/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,49,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,14,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/21/2016,6/21/2016,6/20/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/21/2016,6/20/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/21/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/21/2016,6/20/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,6/21/2016,6/20/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/21/2016,6/20/2016,8,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/21/2016,6/20/2016,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/21/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/21/2016,6/21/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/21/2016,6/20/2016,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/21/2016,6/20/2016,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/21/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/21/2016,6/20/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/21/2016,6/20/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32080 SAWDOFG2G,,6/21/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,6/21/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,6/21/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,6/21/2016,6/20/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,6/21/2016,6/20/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,6/21/2016,6/20/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/21/2016,6/20/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,6/21/2016,6/21/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/21/2016,6/21/2016,6/20/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/21/2016,6/20/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/21/2016,6/20/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/21/2016,6/20/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/21/2016,6/20/2016,3,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/21/2016,6/20/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,6/21/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39082 dodrfgdl1,6/21/2016,6/21/2016,6/20/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/21/2016,6/20/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/21/2016,6/20/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/21/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/21/2016,6/21/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/21/2016,6/21/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,6/21/2016,6/21/2016,6/20/2016,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/22/2016,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/21/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/21/2016,6/21/2016,6/20/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/21/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/21/2016,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/21/2016,6/20/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/21/2016,6/20/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/21/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,6/21/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,6/21/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/21/2016,6/21/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/21/2016,6/20/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/21/2016,6/20/2016,3,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44436 dosg2esl2,6/21/2016,6/21/2016,6/20/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/21/2016,6/20/2016,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/21/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,6/21/2016,6/21/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/21/2016,6/21/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/21/2016,6/20/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,6/21/2016,6/20/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,6/21/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/21/2016,6/21/2016,6/20/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/21/2016,6/20/2016,13,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,6/21/2016,6/21/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,6/21/2016,6/20/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/21/2016,6/20/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/21/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/21/2016,6/20/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/21/2016,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,6/21/2016,6/21/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/21/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/21/2016,6/20/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/21/2016,6/21/2016,6/20/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/21/2016,6/21/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM46670 BRVON60*ALONYTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46670 BRVON60*ALONYTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/21/2016,6/21/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/21/2016,6/20/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,6/21/2016,6/21/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/21/2016,6/21/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/21/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/21/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/21/2016,6/20/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,6/21/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,6/21/2016,6/20/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,6/21/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/21/2016,6/20/2016,4,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/21/2016,6/20/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/21/2016,6/21/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/21/2016,6/20/2016,4,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/21/2016,6/20/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,6/21/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/21/2016,6/20/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/21/2016,6/20/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/21/2016,6/21/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/21/2016,6/21/2016,6/20/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,6/21/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,7/9/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49205 P0516DIABSMCSYFW,6/21/2016,6/21/2016,6/20/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49292 DSETSF16A,,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,5,Short Form,Call Center Internal
