Bowflex Home Gyms,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/30/2016,11/28/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/30/2016,11/28/2016,23,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/30/2016,11/30/2016,11/28/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,97,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,63,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/30/2016,11/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/30/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/30/2016,11/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/30/2016,11/30/2016,11/28/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,92,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,54,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,6,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/30/2016,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/30/2016,11/28/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/30/2016,11/28/2016,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,10,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/30/2016,11/28/2016,20,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/30/2016,11/28/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,11/30/2016,11/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/30/2016,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/30/2016,11/28/2016,15,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,11/30/2016,11/28/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/30/2016,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/30/2016,11/28/2016,6,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,11/30/2016,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/30/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/30/2016,11/30/2016,11/28/2016,34,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/30/2016,11/28/2016,12,Online Search,Web
Bowflex Home Gyms,CAM45910 DODADCEDL3,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/30/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,11/30/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/30/2016,11/28/2016,25,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/30/2016,11/28/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/30/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/30/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/30/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/30/2016,11/30/2016,11/28/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,29,Online Display,Web
Bowflex UpperCut,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,25,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/30/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/30/2016,11/30/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/30/2016,11/28/2016,7,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/30/2016,11/28/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/30/2016,11/30/2016,11/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/30/2016,11/28/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/30/2016,11/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/30/2016,11/30/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/30/2016,11/28/2016,19,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,11/30/2016,11/28/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,11/30/2016,11/30/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/30/2016,11/28/2016,7,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,11/30/2016,11/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,11/30/2016,11/28/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/30/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48984 DOSG2ESL11,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/30/2016,11/28/2016,14,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/30/2016,11/28/2016,13,Online Search,Web
Bowflex Catalog,CAM48985 DOSBIESL10,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49094 DOXFBESCODE010,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49094 DOXFBESCODE010,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49100 DOXFBTSCODE016,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49424 DOSG2T,,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/30/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/30/2016,11/30/2016,11/28/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,11/30/2016,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,11/30/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49760 MOVSN120HAM7*TIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,12/7/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,11/30/2016,11/30/2016,11/28/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,11/30/2016,11/30/2016,11/28/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/30/2016,11/30/2016,11/28/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,24,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,3,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,11,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,8,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,2,Catalog,Web
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,3,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/30/2016,11/30/2016,11/28/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49911 INSPN120DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49912 METVN120DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49913 BRNGN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49928 ARTSN60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,11/30/2016,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50006 DOXFBTSCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,11/30/2016,11/30/2016,11/28/2016,3,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/30/2016,11/28/2016,7,Online Social,Web
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,11/30/2016,11/28/2016,1,Online Video,Web
Bowflex Max Trainer,CAM50022 AMSNL60*HUNNYTIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50034 DOXPINESCODE001,11/30/2016,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,23,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,19,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,11/30/2016,11/28/2016,3,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,11/30/2016,11/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50196 DOXFBDSCODECM16,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/1/2016,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/1/2016,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/1/2016,12/1/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/1/2016,11/28/2016,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,32,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,72,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,73,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,66,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/1/2016,11/28/2016,5,Un-Sourced,Call Center Internal
