Nautilus,CAM41189 degemax,,11/4/2015,11/2/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/4/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/16/2015,11/5/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/1/2015,11/5/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/2/2015,11/5/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/5/2015,11/2/2015,68,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/5/2015,11/2/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/23/2015,11/6/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/26/2015,11/6/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,11/6/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/6/2015,11/2/2015,65,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/6/2015,11/2/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/6/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/7/2015,11/2/2015,58,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/7/2015,11/2/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/7/2015,11/2/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,11/8/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/8/2015,11/2/2015,67,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/8/2015,11/2/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/8/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43897 degemax_BMT,11/3/2015,11/3/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/2/2015,11/2/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/2/2015,11/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/3/2015,11/3/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/3/2015,11/2/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/3/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/4/2015,11/4/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,11/4/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,11/4/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/4/2015,11/2/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/4/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/5/2015,11/5/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/5/2015,11/2/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/5/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/6/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/6/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/7/2015,11/2/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/7/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/8/2015,11/8/2015,11/2/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/8/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/8/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/2/2015,11/2/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/6/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/6/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/7/2015,11/2/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/7/2015,11/2/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,11/8/2015,11/8/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,11/2/2015,11/2/2015,11/2/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/2/2015,11/2/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/3/2015,11/3/2015,11/2/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/3/2015,11/2/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/3/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/4/2015,11/4/2015,11/2/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/4/2015,11/2/2015,41,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/4/2015,11/2/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/5/2015,11/5/2015,11/2/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/5/2015,11/2/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/5/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/6/2015,11/6/2015,11/2/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/6/2015,11/2/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/6/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/7/2015,11/7/2015,11/2/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/7/2015,11/2/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/7/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/8/2015,11/8/2015,11/2/2015,10,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,11/8/2015,11/2/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/8/2015,11/2/2015,48,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/8/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/2/2015,11/2/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/2/2015,11/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/2/2015,11/2/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/3/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/3/2015,11/2/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/4/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/5/2015,11/5/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/5/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/6/2015,11/6/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/6/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/6/2015,11/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/7/2015,11/7/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/7/2015,11/2/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/8/2015,11/8/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/8/2015,11/2/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/8/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,11/3/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Body,CAM46362 DEGZBDY,,11/6/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,11/8/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,11/3/2015,11/2/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/4/2015,11/2/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/6/2015,11/2/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/7/2015,11/2/2015,11,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/8/2015,11/2/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/3/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/6/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/7/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/8/2015,11/2/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,11/3/2015,11/3/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/3/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/4/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/4/2015,11/2/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/5/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/6/2015,11/6/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/6/2015,11/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/7/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/7/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/8/2015,11/8/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/8/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/3/2015,11/3/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,11/7/2015,11/7/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM10025 PAXNNINFCHOTP***,,11/6/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM10025 PAXNNINFCHOTP***,,11/6/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,11/3/2015,11/3/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,,11/4/2015,11/2/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM12351 SAWFROOGTC,,11/2/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/2/2015,11/2/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,11/3/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,11/3/2015,11/2/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,11/5/2015,11/2/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,11/5/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,11/5/2015,11/2/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,11/6/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,11/6/2015,11/2/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM43986 SAWGOOGTC_BFC,,11/7/2015,11/2/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM43987 SAWGOOGTC_BST,,11/3/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM43987 SAWGOOGTC_BST,,11/3/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/2/2015,11/2/2015,11/2/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/2/2015,11/2/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/3/2015,11/3/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/3/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/5/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/8/2015,11/8/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/8/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/6/2015,11/2/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,11/4/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,11/5/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,11/7/2015,11/7/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,11/7/2015,11/2/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39083 dodrfgdl2,11/7/2015,11/7/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,11/6/2015,11/6/2015,11/2/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39627 dodrfgstdl1,11/4/2015,11/4/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,11/2/2015,11/2/2015,11/2/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,11/2/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,11/3/2015,11/3/2015,11/2/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,11/4/2015,11/4/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,11/5/2015,11/5/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,11/6/2015,11/6/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,11/8/2015,11/8/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,11/2/2015,11/2/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,11/4/2015,11/4/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,,11/7/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,11/8/2015,11/8/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/5/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,11/8/2015,11/8/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,11/4/2015,11/2/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45909 DODADCEDL2,,11/5/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,11/6/2015,11/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/2/2015,11/2/2015,11/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/2/2015,11/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/3/2015,11/3/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/4/2015,11/4/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/4/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/5/2015,11/5/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/6/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/7/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM46544 DODRFTML2,11/2/2015,11/2/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM46544 DODRFTML2,11/4/2015,11/4/2015,11/2/2015,2,Online Display,Web
Treadclimber,CAM46544 DODRFTML2,11/8/2015,11/8/2015,11/2/2015,3,Online Display,Web
Treadclimber,CAM46544 DODRFTML2,,11/8/2015,11/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/2/2015,11/2/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/3/2015,11/2/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,11/4/2015,11/4/2015,11/2/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/5/2015,11/2/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/6/2015,11/2/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/5/2015,11/2/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/8/2015,11/2/2015,2,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,11/8/2015,11/2/2015,2,Online Display,Third Party Call Center - Evolve
Bowflex Body,CAM47241 SAWDODCTOZ,,11/6/2015,11/2/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,11/5/2015,11/2/2015,1,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,11/6/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/2/2015,11/2/2015,11/2/2015,24,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/2/2015,11/2/2015,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/3/2015,11/3/2015,11/2/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/3/2015,11/2/2015,18,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/4/2015,11/4/2015,11/2/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/4/2015,11/2/2015,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/4/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/5/2015,11/5/2015,11/2/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/5/2015,11/2/2015,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/5/2015,11/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/6/2015,11/6/2015,11/2/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/6/2015,11/2/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/7/2015,11/7/2015,11/2/2015,5,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,11/7/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/7/2015,11/2/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/8/2015,11/8/2015,11/2/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/8/2015,11/2/2015,15,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/8/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/2/2015,11/2/2015,11/2/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/2/2015,11/2/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/3/2015,11/3/2015,11/2/2015,17,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/5/2015,11/3/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/3/2015,11/2/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/4/2015,11/4/2015,11/2/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/4/2015,11/2/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/5/2015,11/5/2015,11/2/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/15/2015,11/5/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/5/2015,11/2/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/6/2015,11/6/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/6/2015,11/2/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/7/2015,11/7/2015,11/2/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/7/2015,11/2/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/8/2015,11/8/2015,11/2/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/9/2015,11/8/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/8/2015,11/2/2015,7,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/3/2015,11/2/2015,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/3/2015,11/2/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/4/2015,11/2/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,11/4/2015,11/2/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/5/2015,11/5/2015,11/2/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/5/2015,11/2/2015,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/5/2015,11/2/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,11/5/2015,11/2/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/2/2015,11/2/2015,11/2/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/2/2015,11/2/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/3/2015,11/2/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/4/2015,11/2/2015,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/5/2015,11/2/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/6/2015,11/2/2015,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/7/2015,11/7/2015,11/2/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/7/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/2/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/4/2015,11/2/2015,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,11/4/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/8/2015,11/2/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/8/2015,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/3/2015,11/2/2015,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/6/2015,11/2/2015,3,Online Search,Call Center Internal
