Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/30/2015,11/30/2015,4,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/2/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/3/2015,12/3/2015,11/30/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/3/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/3/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM44215 SAWDSEESF14A,,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/4/2015,11/30/2015,2,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,12/6/2015,12/6/2015,11/30/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/2/2015,12/2/2015,11/30/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/3/2015,12/3/2015,11/30/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/4/2015,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/3/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/4/2015,12/4/2015,11/30/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/5/2015,12/5/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/6/2015,12/6/2015,11/30/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/30/2015,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/3/2015,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/7/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/2/2015,12/2/2015,11/30/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/3/2015,12/3/2015,11/30/2015,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/4/2015,12/4/2015,11/30/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/5/2015,12/5/2015,11/30/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/5/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/6/2015,12/6/2015,11/30/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/30/2015,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/3/2015,12/3/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/30/2015,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/3/2015,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/2/2015,12/2/2015,11/30/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/3/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/14/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/2/2015,11/30/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/3/2015,12/3/2015,11/30/2015,81,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/4/2015,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/3/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/3/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/4/2015,12/4/2015,11/30/2015,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/4/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/6/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/6/2015,12/6/2015,11/30/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/6/2015,11/30/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/3/2015,12/3/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,11/30/2015,11/30/2015,11/30/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/3/2015,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/1/2015,12/1/2015,11/30/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/1/2015,11/30/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/2/2015,12/2/2015,11/30/2015,91,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/3/2015,12/2/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/2/2015,11/30/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/3/2015,12/3/2015,11/30/2015,186,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/4/2015,12/4/2015,11/30/2015,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/4/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/5/2015,12/5/2015,11/30/2015,25,Electronic - Short Form,Web
Bowflex Body,CAM45800 DSEESF14J,,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/5/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,12/5/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/6/2015,12/6/2015,11/30/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/7/2015,12/6/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/6/2015,11/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/1/2015,12/1/2015,11/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/2/2015,12/2/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/3/2015,12/3/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM5676 SAWWEBBF,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,12/3/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/5/2015,11/30/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM5676 SAWWEBBF,,12/5/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM1154 DEGSAWBFG_BFX,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/4/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM11920 SAWWEBST,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/5/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/6/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/30/2015,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,22,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/1/2015,12/1/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/1/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/2/2015,12/2/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/2/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/3/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/3/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/4/2015,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/4/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/4/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/5/2015,12/5/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/5/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/6/2015,12/6/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/6/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/30/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/4/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,12/5/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM132 1800BOWFLEX_CAT,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/30/2015,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,11/30/2015,11/30/2015,22,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM133 1800BOWFLEX_TRC,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/30/2015,11/30/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/1/2015,12/1/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/1/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/2/2015,12/2/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/2/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/3/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/4/2015,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/4/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/5/2015,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/6/2015,12/6/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM136 1800NAUTILUS_BFX,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,11/30/2015,11/30/2015,11/30/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/3/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,11/30/2015,11/30/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/30/2015,11/30/2015,51,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/1/2015,12/1/2015,11/30/2015,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/4/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,12/1/2015,11/30/2015,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/1/2015,11/30/2015,50,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/2/2015,12/2/2015,11/30/2015,43,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/3/2015,12/2/2015,11/30/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/4/2015,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/13/2015,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/2/2015,11/30/2015,50,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/3/2015,12/3/2015,11/30/2015,75,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/4/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/3/2015,11/30/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/4/2015,12/4/2015,11/30/2015,71,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/4/2015,11/30/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/5/2015,12/5/2015,11/30/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/12/2015,12/5/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/5/2015,11/30/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/6/2015,12/6/2015,11/30/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/14/2015,12/6/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,12/6/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16414 DEGBFTRC,,12/6/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/6/2015,11/30/2015,28,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/2/2015,11/30/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM16616 DEGBFBHG,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/3/2015,11/30/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/4/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/5/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/6/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/6/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/1/2015,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/2/2015,12/2/2015,11/30/2015,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/3/2015,12/3/2015,11/30/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/4/2015,12/4/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/5/2015,12/5/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/6/2015,12/6/2015,11/30/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/2/2015,12/2/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/3/2015,12/3/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/4/2015,12/4/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/30/2015,11/30/2015,11/30/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/14/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/1/2015,12/1/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/2/2015,12/2/2015,11/30/2015,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/3/2015,12/3/2015,11/30/2015,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/4/2015,12/4/2015,11/30/2015,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/5/2015,12/5/2015,11/30/2015,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/6/2015,12/6/2015,11/30/2015,18,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/30/2015,11/30/2015,18,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/1/2015,11/30/2015,20,Electronic - UnSourced,Web
