Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/19/2016,2/15/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/20/2016,2/15/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/21/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,2/19/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33117 dosg2tmobile,2/15/2016,2/15/2016,2/15/2016,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/16/2016,2/16/2016,2/15/2016,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/18/2016,2/18/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/19/2016,2/19/2016,2/15/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/20/2016,2/20/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/21/2016,2/21/2016,2/15/2016,35,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/22/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/19/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/21/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,2/19/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37112 dosg2dsl11,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/15/2016,2/15/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/21/2016,2/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/17/2016,2/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/20/2016,2/20/2016,2/15/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/21/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/15/2016,2/15/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/15/2016,2/15/2016,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/16/2016,2/16/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/16/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/17/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/18/2016,2/18/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/24/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/25/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/18/2016,2/15/2016,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/19/2016,2/19/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/19/2016,2/15/2016,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/20/2016,2/20/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/20/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/21/2016,2/21/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/21/2016,2/15/2016,16,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/15/2016,2/15/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/17/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/19/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/19/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/15/2016,2/15/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/16/2016,2/16/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/16/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/17/2016,2/17/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/17/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/18/2016,2/18/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/19/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/20/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/21/2016,2/21/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/21/2016,2/15/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/15/2016,2/15/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/17/2016,2/17/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/18/2016,2/18/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/19/2016,2/19/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/20/2016,2/20/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/21/2016,2/21/2016,2/15/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/21/2016,2/15/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/18/2016,2/15/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/19/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/21/2016,2/21/2016,2/15/2016,2,Online Search,Web
Bowflex Body,CAM39440 dosbiggl1bf,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/21/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/15/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/18/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/21/2016,2/21/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/21/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/15/2016,2/15/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/15/2016,2/15/2016,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/16/2016,2/16/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/16/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/17/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/18/2016,2/18/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/18/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/19/2016,2/19/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/19/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/20/2016,2/20/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/20/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/21/2016,2/21/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/21/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/15/2016,2/15/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/16/2016,2/16/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/19/2016,2/19/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/20/2016,2/20/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/21/2016,2/21/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Call Center Internal
Schwinn,CAM44065 SAWDOSG2TMOBILE2,,2/19/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/19/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/21/2016,2/21/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/15/2016,2/15/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/16/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/19/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/21/2016,2/15/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/21/2016,2/15/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/15/2016,2/15/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/15/2016,2/15/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/18/2016,2/18/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/18/2016,2/15/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/18/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/19/2016,2/15/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/19/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/21/2016,2/15/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/21/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
