Treadclimber,CAM48184 DOXFBTSCODE001,1/21/2016,1/21/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/21/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/22/2016,1/22/2016,1/18/2016,4,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/23/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/18/2016,1/18/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/18/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/19/2016,1/19/2016,1/18/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/19/2016,1/18/2016,8,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/20/2016,1/20/2016,1/18/2016,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/20/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/21/2016,1/21/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/21/2016,1/18/2016,11,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/22/2016,1/22/2016,1/18/2016,8,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/22/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/23/2016,1/23/2016,1/18/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/23/2016,1/18/2016,8,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/24/2016,1/24/2016,1/18/2016,7,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/24/2016,1/18/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/20/2016,1/20/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/21/2016,1/21/2016,1/18/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/21/2016,1/18/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/22/2016,1/22/2016,1/18/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/22/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/23/2016,1/23/2016,1/18/2016,11,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/29/2016,1/23/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/23/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/24/2016,1/24/2016,1/18/2016,7,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/18/2016,1/18/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/19/2016,1/19/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/20/2016,1/20/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/20/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/21/2016,1/21/2016,1/18/2016,8,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/21/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/22/2016,1/22/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/22/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/23/2016,1/23/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/24/2016,1/24/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/24/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,1/21/2016,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/18/2016,1/18/2016,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/18/2016,1/18/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/19/2016,1/18/2016,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/19/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/20/2016,1/18/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/20/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/21/2016,1/18/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/21/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/22/2016,1/18/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/22/2016,1/18/2016,2,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48200 SAWDOXFBESCODE,,1/23/2016,1/18/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/23/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/24/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/18/2016,1/18/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/19/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/18/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/19/2016,1/19/2016,1/18/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/19/2016,1/18/2016,6,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/20/2016,1/20/2016,1/18/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/20/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/21/2016,1/21/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/21/2016,1/18/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/22/2016,1/22/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/22/2016,1/18/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/23/2016,1/23/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/23/2016,1/18/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/24/2016,1/24/2016,1/18/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/3/2016,1/24/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/24/2016,1/18/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/18/2016,1/18/2016,1/18/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/18/2016,1/18/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/19/2016,1/19/2016,1/18/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/20/2016,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/19/2016,1/18/2016,22,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/20/2016,1/20/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/20/2016,1/18/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/21/2016,1/21/2016,1/18/2016,25,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/4/2016,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/21/2016,1/18/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/22/2016,1/22/2016,1/18/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/2/2016,1/22/2016,1/18/2016,1,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,1/22/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/22/2016,1/18/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/23/2016,1/23/2016,1/18/2016,25,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/30/2016,1/23/2016,1/18/2016,1,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,1/23/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/23/2016,1/18/2016,18,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/23/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/24/2016,1/24/2016,1/18/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/24/2016,1/18/2016,19,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/24/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/18/2016,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/19/2016,1/19/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/19/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/20/2016,1/20/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/20/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/21/2016,1/21/2016,1/18/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/21/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/22/2016,1/22/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/22/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/23/2016,1/23/2016,1/18/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/23/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/24/2016,1/24/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/24/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/18/2016,1/18/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/21/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/19/2016,1/19/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/19/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/20/2016,1/20/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/20/2016,1/18/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/21/2016,1/21/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/21/2016,1/18/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/22/2016,1/22/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/22/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/23/2016,1/23/2016,1/18/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/23/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/24/2016,1/24/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/24/2016,1/18/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,1/21/2016,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,1/23/2016,1/23/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/18/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/23/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/24/2016,1/18/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/18/2016,1/18/2016,1/18/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/20/2016,1/20/2016,1/18/2016,4,Online Social,Web
Bowflex Home Gyms,CAM48208 DOXFBDSCODE002,,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/20/2016,1/18/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/21/2016,1/21/2016,1/18/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/21/2016,1/18/2016,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/22/2016,1/18/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/23/2016,1/23/2016,1/18/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/23/2016,1/18/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/24/2016,1/24/2016,1/18/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/25/2016,1/24/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/24/2016,1/18/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/22/2016,1/22/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/24/2016,1/24/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/21/2016,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,1/22/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/24/2016,1/24/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,1/24/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,1/23/2016,1/23/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/18/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/21/2016,1/21/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48216 DOXFBGSCODE004,,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/22/2016,1/22/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/23/2016,1/23/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/24/2016,1/24/2016,1/18/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,,1/24/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48548 DOXFBGSCODESTRLP,,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,1/22/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48678 DOXFBESCODE006,1/21/2016,1/21/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,1/18/2016,1/18/2016,1/18/2016,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/19/2016,1/19/2016,1/18/2016,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/20/2016,1/20/2016,1/18/2016,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/21/2016,1/21/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/21/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/22/2016,1/22/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/23/2016,1/23/2016,1/18/2016,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/24/2016,1/24/2016,1/18/2016,2,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,1/18/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/19/2016,1/19/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/20/2016,1/20/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/21/2016,1/21/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/22/2016,1/22/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/23/2016,1/23/2016,1/18/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/24/2016,1/24/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45801 DOVCRCKEVL1,1/21/2016,1/21/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM47015 DOVHULUTVL4,,1/20/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM47015 DOVHULUTVL4,1/24/2016,1/24/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/18/2016,1/18/2016,1/18/2016,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,1/18/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/19/2016,1/19/2016,1/18/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/20/2016,1/20/2016,1/18/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,1/20/2016,1/18/2016,4,Online Video,Web
Treadclimber,CAM47606 DOVHULUEVL5,,1/20/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/21/2016,1/21/2016,1/18/2016,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/22/2016,1/22/2016,1/18/2016,12,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/23/2016,1/23/2016,1/18/2016,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/24/2016,1/24/2016,1/18/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/18/2016,1/18/2016,1/18/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/19/2016,1/19/2016,1/18/2016,10,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,,1/19/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/20/2016,1/20/2016,1/18/2016,8,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/21/2016,1/21/2016,1/18/2016,13,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/22/2016,1/22/2016,1/18/2016,7,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/23/2016,1/23/2016,1/18/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/24/2016,1/24/2016,1/18/2016,8,Online Video,Web
Bowflex Max Trainer,CAM48943 DOVZFREVL2,,1/19/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48943 DOVZFREVL2,1/20/2016,1/20/2016,1/18/2016,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,1/22/2016,1/22/2016,1/18/2016,1,Print,Third Party Call Center - West
Treadclimber,CAM45468 P0914RRAYONSRT,1/21/2016,1/21/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/24/2016,1/24/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM46892 P0315WEWATTC20B,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,1/23/2016,1/23/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48171 P1015ENTWKLYALEX,1/20/2016,1/20/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,1/22/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,1/24/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,1/20/2016,1/20/2016,1/18/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48363 P12151STWMNCSYFW,,1/24/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48435 P0116PLAYBOYALEX,1/20/2016,1/20/2016,1/18/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48527 P0116WEWATBOOKP,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,1/20/2016,1/20/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,,1/20/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48544 P0116HEALTHBOOKC,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48552 P0116MENSFITALEX,1/20/2016,1/20/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,1/21/2016,1/21/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,1/24/2016,1/24/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,1/24/2016,1/24/2016,1/18/2016,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/21/2016,1/21/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/22/2016,1/22/2016,1/18/2016,2,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/21/2016,1/21/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/22/2016,1/22/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,1/22/2016,1/22/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,2/2/2016,1/23/2016,1/18/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
