Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74414505,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74414612,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74414719,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74414819,Electronic - UnSourced,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74414918,Online Shopping,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74414919,Online Shopping,Web
Bowflex HVT,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74414920,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74415018,Online Shopping,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74415118,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74415218,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74415318,Online Shopping,Web
Treadclimber,CAM37655 dosbitsl10,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74415319,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74415618,Online Search,Web
Treadclimber,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74415720,Online Shopping,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74415823,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74416224,Online Search,Web
Treadclimber,CAM48690 BET*N60*JACKDTIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74416325,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74416329,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74416330,Online Search,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,9/20/2017,9/20/2017,9/18/2017,74416430,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74416433,Online Search,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74416531,Online Display,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74416532,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416533,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416534,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416633,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416634,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416733,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416833,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416834,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74416937,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74416938,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74416939,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74417138,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417240,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417241,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74417243,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,9/20/2017,9/20/2017,9/18/2017,74417244,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417246,Online Search,Web
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417345,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417346,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417347,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74417452,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/20/2017,9/18/2017,74417552,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417653,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74417753,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74417857,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417958,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74417959,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74418160,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418260,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418360,Online Search,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418361,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418460,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418461,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74418462,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418763,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418862,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418962,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74418963,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74418964,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74418965,Electronic - UnSourced,Web
Treadclimber,CAM6110 SAWGOOGTC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74419068,Online,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74419069,Online Search,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74419169,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74419171,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74419174,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74419272,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74419373,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74419475,Electronic - Short Form,Web
Bowflex HVT,CAM51856 JUSTN120HFEARTIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74419575,Short Form,Call Center Internal
Bowflex HVT,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74419576,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74419577,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74419580,Electronic - UnSourced,Web
Treadclimber,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74419684,Electronic - Short Form,Web
Bowflex Revolution,CAM28795 dsegsf08,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74419784,Electronic - Short Form,Web
Results Elliptical,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74419889,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74420196,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74420296,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74420396,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74420498,Electronic - UnSourced,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74420500,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74420599,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74420699,Short Form,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74420701,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74420903,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421005,Online Search,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74421208,Electronic - Short Form,Web
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74421308,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421313,Online Shopping,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421314,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421413,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421414,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74421514,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74421515,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421516,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74421614,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421616,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421617,Online Shopping,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421618,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74421619,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74421714,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74421715,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74421716,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74421717,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74421718,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74421814,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421815,Electronic - Short Form,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/20/2017,9/18/2017,74421915,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74421916,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/4/2017,9/20/2017,9/18/2017,74422020,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422122,Online Search,Web
Treadclimber,CAM50717 DODG2TDL3,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422322,Online Display,Web
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74422422,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422424,Online Shopping,Web
Bowflex Home Gyms,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422425,Online Shopping,Web
Bowflex Catalog,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422426,Online Shopping,Web
Bowflex Revolution,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422427,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422428,Online Shopping,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422429,Electronic - Short Form,Web
Bowflex Catalog,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74422524,Online Search,Web
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74422624,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/20/2017,9/18/2017,74422627,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/20/2017,9/18/2017,74422629,Online Search,Call Center Internal
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422630,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74422631,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,11/2/2017,9/20/2017,9/18/2017,74422632,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422730,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422831,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74422931,Online Display,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/20/2017,9/18/2017,74423036,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423039,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423139,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423240,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74423241,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74423341,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423448,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423449,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74423450,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423549,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423649,Online Display,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423749,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74423850,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74423951,Electronic - UnSourced,Web
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74424051,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74424153,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74424154,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74424155,Online Search,Web
Bowflex HVT,CAM51860 DCADN120HFEARTIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74424256,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74424358,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74424459,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74424460,Online Search,Web
Bowflex Revolution,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74424763,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74424863,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74424963,Online Search,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74424964,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74425063,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/20/2017,9/18/2017,74425263,Online Search,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74425264,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74425368,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74425369,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74425470,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74425576,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74425676,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74425677,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74425776,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74425876,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74425976,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51508 JUSTN60*M350CTIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74426076,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74426180,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74426280,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74426380,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74426381,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74426480,Online Shopping,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74426580,Electronic - UnSourced,Web
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74426680,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74426681,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,Internal,,9/20/2017,9/18/2017,74426784,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,Internal,,9/20/2017,9/18/2017,74426785,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74426789,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74426889,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74426990,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427093,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427193,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427194,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427294,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74427394,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427494,Online Display,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427495,Online Search,Web
Treadclimber,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427496,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74427905,Online Search,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74428006,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74428011,Online Shopping,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74428111,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74428214,Electronic - UnSourced,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74428315,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/20/2017,9/18/2017,74428418,Online Search,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74428521,Electronic - UnSourced,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74428621,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74428722,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,9/20/2017,9/20/2017,9/18/2017,74428824,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74428928,Short Form,Call Center Internal
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74428931,Online Search,Web
Treadclimber,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74429033,Short Form,Call Center Internal
