Bowflex Max Trainer,CAM45798 DSEESF14H,,1/3/2017,1/2/2017,7,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,1/3/2017,1/2/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45852 DOSG2TSL32,1/3/2017,1/3/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/3/2017,1/3/2017,1/2/2017,42,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/3/2017,1/2/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45910 DODADCEDL3,,1/3/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM46867 DLFEN120WLKNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/3/2017,1/3/2017,1/2/2017,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/3/2017,1/2/2017,37,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/3/2017,1/2/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/3/2017,1/2/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,1/3/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/3/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/3/2017,1/2/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/3/2017,1/2/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/3/2017,1/3/2017,1/2/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/3/2017,1/2/2017,28,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,1/3/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/3/2017,1/2/2017,17,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/3/2017,1/3/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/3/2017,1/2/2017,12,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/3/2017,1/3/2017,1/2/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/3/2017,1/2/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/3/2017,1/2/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,1/3/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,1/3/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,1/3/2017,1/2/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/3/2017,1/2/2017,5,Online Display,Web
Treadclimber,CAM47266 DODCTODDL1,,1/3/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM47375 P0515WEBMDBOBBI,1/3/2017,1/3/2017,1/2/2017,1,Print,Call Center Internal
Bowflex Revolution,CAM48327 DOFBIGFEED3,,1/3/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/3/2017,1/2/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/3/2017,1/2/2017,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,1/3/2017,1/2/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49066 BMT1,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/3/2017,1/2/2017,3,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49423 DOFG2T,,1/3/2017,1/2/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,1/3/2017,1/2/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,1/3/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/3/2017,1/2/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,1/3/2017,1/3/2017,1/2/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/3/2017,1/2/2017,2,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49778 WGNAN60*HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49778 WGNAN60*HUNNYTIC,,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49825 P1116ADATCSCSYFW,1/3/2017,1/3/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/3/2017,1/3/2017,1/2/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/3/2017,1/3/2017,1/2/2017,11,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49912 METVN120DANYETIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/3/2017,1/3/2017,1/2/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/3/2017,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/3/2017,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/3/2017,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/3/2017,1/3/2017,1/2/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,1/3/2017,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/3/2017,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,1/3/2017,1/2/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49996 DODAOLEDL1,,1/3/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/3/2017,1/2/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,,1/3/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM50033 P1216PLAYBOYMPO*,,1/3/2017,1/2/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/3/2017,1/3/2017,1/2/2017,8,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,34,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,9,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,1,Catalog,Call Center Internal
Schwinn,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,15,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,1,Catalog,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,7,Catalog,Web
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,6,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/3/2017,1/2/2017,5,Catalog,Web
Treadclimber,CAM50258 P0117PEOPLENICBR,1/3/2017,1/3/2017,1/2/2017,3,Print,Call Center Internal
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,1/3/2017,1/2/2017,1,Online Social,Call Center Internal
Treadclimber,CAM50354 DTVLN60*DANYETIC,1/3/2017,1/3/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM50354 DTVLN60*DANYETIC,,1/3/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,1/3/2017,1/3/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM6025 SAWWEBTC,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/4/2017,1/4/2017,1/2/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/4/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,1/4/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/4/2017,1/4/2017,1/2/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/4/2017,1/2/2017,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,51,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/4/2017,1/4/2017,1/2/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/4/2017,1/4/2017,1/2/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,118,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/4/2017,1/4/2017,1/2/2017,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,133,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/4/2017,1/4/2017,1/2/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,26,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/4/2017,1/4/2017,1/2/2017,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/4/2017,1/2/2017,108,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/4/2017,1/2/2017,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/4/2017,1/2/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/4/2017,1/2/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/4/2017,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/4/2017,1/2/2017,7,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/4/2017,1/2/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,1/4/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,1/4/2017,1/2/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/4/2017,1/2/2017,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/4/2017,1/2/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/4/2017,1/2/2017,3,Online Search,Call Center Internal
Bowflex UpperCut,CAM30796 SAWDOSG2G,,1/4/2017,1/2/2017,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,1/4/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/4/2017,1/2/2017,5,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,1/4/2017,1/2/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/4/2017,1/2/2017,23,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/4/2017,1/4/2017,1/2/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/4/2017,1/2/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/4/2017,1/4/2017,1/2/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/4/2017,1/2/2017,51,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/4/2017,1/4/2017,1/2/2017,7,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/4/2017,1/2/2017,51,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/4/2017,1/2/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,1/4/2017,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/4/2017,1/2/2017,17,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/4/2017,1/2/2017,40,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/4/2017,1/2/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/4/2017,1/2/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/4/2017,1/2/2017,3,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/4/2017,1/2/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,1/4/2017,1/2/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,1/4/2017,1/2/2017,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,1/4/2017,1/2/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,1/4/2017,1/2/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,1/4/2017,1/4/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/4/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/4/2017,1/4/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/4/2017,1/2/2017,11,Online Shopping,Web
Bowflex Revolution,CAM32595 SAWDOSBIT,,1/4/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/4/2017,1/4/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/4/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/4/2017,1/4/2017,1/2/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM36079 dsetsf11e,1/4/2017,1/4/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/4/2017,1/2/2017,12,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,1/4/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM36605 SAWSF12A,,1/4/2017,1/2/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/4/2017,1/2/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/4/2017,1/2/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/4/2017,1/4/2017,1/2/2017,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/4/2017,1/2/2017,13,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,1/4/2017,1/2/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/4/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/4/2017,1/4/2017,1/2/2017,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/18/2017,1/4/2017,1/2/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,1/4/2017,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/4/2017,1/2/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/4/2017,1/4/2017,1/2/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/4/2017,1/2/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,1/4/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/4/2017,1/4/2017,1/2/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/4/2017,1/2/2017,31,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/4/2017,1/4/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/4/2017,1/2/2017,7,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/4/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/4/2017,1/4/2017,1/2/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/4/2017,1/2/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Catalog,CAM37743 dosbigsl6,1/4/2017,1/4/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/4/2017,1/2/2017,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/4/2017,1/4/2017,1/2/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/4/2017,1/2/2017,8,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM39441 dosbigl1,,1/4/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,1/4/2017,1/2/2017,1,Online Search,Call Center Internal
