Bowflex Max Trainer,CAM44236 SAWMAX,11/29/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/29/2015,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/29/2015,11/23/2015,45,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/29/2015,11/29/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/29/2015,11/23/2015,90,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/29/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Body,CAM44435 dosg2egl1mx,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/29/2015,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/29/2015,11/23/2015,68,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/29/2015,11/29/2015,11/23/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/29/2015,11/29/2015,11/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/29/2015,11/23/2015,112,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/29/2015,11/23/2015,10,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/29/2015,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/29/2015,11/23/2015,32,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,11/29/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/29/2015,11/23/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44540 dofcatcfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/29/2015,11/23/2015,21,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/29/2015,11/29/2015,11/23/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/29/2015,11/23/2015,75,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/29/2015,11/23/2015,5,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/29/2015,11/23/2015,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/29/2015,11/29/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/29/2015,11/23/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/29/2015,11/29/2015,11/23/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/29/2015,11/23/2015,40,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/29/2015,11/23/2015,4,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,11/29/2015,11/23/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/29/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/29/2015,11/29/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/29/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/29/2015,11/23/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/29/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,11/29/2015,11/29/2015,11/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/29/2015,11/23/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/29/2015,11/23/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/29/2015,11/29/2015,11/23/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/29/2015,11/23/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/29/2015,11/29/2015,11/23/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/29/2015,11/23/2015,13,Electronic - Short Form,Web
Bowflex Body,CAM45852 DOSG2TSL32,,11/29/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/29/2015,11/29/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/29/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,11/29/2015,11/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM46083 1800BOWFLEXBODY,,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM46146 DOSBITSL17,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,11/29/2015,11/23/2015,6,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/30/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,11/29/2015,11/23/2015,3,Online Search,Web
Bowflex Body,CAM47150 DOSG2ESL9,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/29/2015,11/29/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/29/2015,11/23/2015,18,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/29/2015,11/23/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/29/2015,11/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/29/2015,11/23/2015,1,Online Social,Web
Bowflex Body,CAM47192 SUNDN120HAMBYTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Call Center Internal
Bowflex Body,CAM47235 SAWDODCTOT,,11/29/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/29/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/29/2015,11/29/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/29/2015,11/23/2015,37,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/30/2015,11/29/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,10,Online Display,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/29/2015,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM47385 RELZ*N120HAMBYTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47441 DSETSF15B,11/29/2015,11/29/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47663 NT18P60*ALOHATIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/29/2015,11/29/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/29/2015,11/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/29/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48296 PALLN120JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,11/29/2015,11/29/2015,11/23/2015,1,Print,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48430 CENTN120HAMBYTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48443 RIWBS60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/29/2015,11/29/2015,11/23/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/29/2015,11/23/2015,15,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/29/2015,11/23/2015,2,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/29/2015,11/23/2015,3,Catalog,Web
Bowflex Body,CAM48495 UPTVN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48496 HMM*N120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,16,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48506 ZLIVN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48511 DESTN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48512 THISN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,19,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Third Party Call Center - West
Bowflex Body,CAM48521 HMM*N180HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/29/2015,11/29/2015,11/23/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Body,CAM48522 CLOON180HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,11/29/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,11/29/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Body,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/29/2015,11/29/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,11/29/2015,11/29/2015,11/23/2015,1,Online,Third Party Call Center - West
Bowflex Home Gyms,CAM10001 KREMLINFCHOTP***,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM10001 KREMLINFCHOTP***,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM10001 KREMLINFCHOTP***,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM10013 WYAHPRO,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM10374 SAWMSTC,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM10374 SAWMSTC,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM10390 SAWWEBCTC,,11/30/2015,11/30/2015,2,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,,11/30/2015,11/30/2015,3,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/30/2015,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,22,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/30/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM128 1800BOWFLEX_CAB,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/30/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM132 1800BOWFLEX_CAT,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,11/30/2015,11/30/2015,22,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM133 1800BOWFLEX_TRC,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/30/2015,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
