Bowflex Home Gyms,CAM37743 dosbigsl6,,1/22/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/22/2017,1/16/2017,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/22/2017,1/16/2017,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,1/22/2017,1/16/2017,6,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/22/2017,1/16/2017,28,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/22/2017,1/16/2017,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/22/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/22/2017,1/16/2017,24,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,1/22/2017,1/22/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/22/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/22/2017,1/22/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/22/2017,1/22/2017,1/16/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/22/2017,1/16/2017,23,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/22/2017,1/16/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/22/2017,1/16/2017,6,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/22/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/22/2017,1/16/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/22/2017,1/16/2017,9,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/22/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,,1/22/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/22/2017,1/22/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/22/2017,1/16/2017,35,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/22/2017,1/16/2017,20,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/22/2017,1/16/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/22/2017,1/22/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/22/2017,1/22/2017,1/16/2017,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/23/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/26/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/6/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/22/2017,1/16/2017,151,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,1/23/2017,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/22/2017,1/16/2017,62,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/22/2017,1/22/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/22/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/22/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/22/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/22/2017,1/22/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,1/22/2017,1/16/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,1/22/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/22/2017,1/22/2017,1/16/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/22/2017,1/16/2017,108,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/22/2017,1/16/2017,54,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/22/2017,1/22/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/22/2017,1/16/2017,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/22/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/22/2017,1/16/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/22/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/22/2017,1/22/2017,1/16/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/22/2017,1/16/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/22/2017,1/16/2017,4,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45137 SAWQRTWGHTWTCH2,,1/22/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM45137 SAWQRTWGHTWTCH2,,1/22/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/22/2017,1/22/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/22/2017,1/16/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/22/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45436 DOVHULUEVL3,,1/22/2017,1/16/2017,1,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/22/2017,1/16/2017,14,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/22/2017,1/16/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/23/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/22/2017,1/16/2017,32,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/22/2017,1/16/2017,17,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/22/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/22/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/22/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,1/22/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/22/2017,1/16/2017,21,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/22/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/22/2017,1/22/2017,1/16/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/22/2017,1/16/2017,16,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/22/2017,1/16/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/22/2017,1/16/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,1/22/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/22/2017,1/22/2017,1/16/2017,21,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/22/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/22/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/22/2017,1/22/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/23/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/3/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/22/2017,1/16/2017,32,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/22/2017,1/16/2017,8,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/22/2017,1/16/2017,4,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/22/2017,1/16/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/22/2017,1/16/2017,3,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/22/2017,1/16/2017,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/22/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/22/2017,1/16/2017,2,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/22/2017,1/22/2017,1/16/2017,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/16/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/22/2017,1/16/2017,19,Online Display,Web
Bowflex UpperCut,CAM47251 DODCTOEDL2,,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/22/2017,1/16/2017,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/22/2017,1/16/2017,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47266 DODCTODDL1,,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,1/22/2017,1/16/2017,1,Electronic - Print,Web
Treadclimber,CAM48254 DPEEPRINT15C,,1/22/2017,1/16/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/22/2017,1/16/2017,4,Online Search,Web
Bowflex Catalog,CAM48473 DOSG2TSL39,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/22/2017,1/16/2017,13,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/22/2017,1/16/2017,8,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49297 DSEESF16C,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,1/22/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/22/2017,1/16/2017,5,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49580 DODTABOOLAEDL2,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49597 DODAMBTDL4,,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,1/22/2017,1/22/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/22/2017,1/22/2017,1/16/2017,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49743 SPKEN120MX101TIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX101TIC,,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120MX101TIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,1/22/2017,1/22/2017,1/16/2017,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/22/2017,1/22/2017,1/16/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49919 MOVSN120DANYETIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49919 MOVSN120DANYETIC,,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/22/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49935 TVGDN120MX101TIC,,1/22/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/22/2017,1/16/2017,6,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49996 DODAOLEDL1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50022 AMSNL60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/22/2017,1/22/2017,1/16/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,16,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,3,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,5,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,10,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,3,Catalog,Web
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,3,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/22/2017,1/16/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/6/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/22/2017,1/16/2017,11,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/22/2017,1/16/2017,7,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,1/22/2017,1/22/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50350 NBCSN120MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,6,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM50407 DODSTORYGIZEEDL1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,1/22/2017,1/22/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM11053 SAWASKTC,,1/23/2017,1/23/2017,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/23/2017,1/23/2017,1/23/2017,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/23/2017,1/23/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/23/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,1/23/2017,1/23/2017,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,32,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/23/2017,1/23/2017,1/23/2017,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/23/2017,1/23/2017,1/23/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,97,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/23/2017,1/23/2017,1/23/2017,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/26/2017,1/23/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/5/2017,1/23/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,101,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,14,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/23/2017,1/23/2017,1/23/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/23/2017,1/23/2017,83,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/23/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,1/23/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
