Bowflex Max Trainer,CAM44433 dege1sitemx,4/6/2016,4/6/2016,4/4/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/6/2016,4/4/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/6/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/6/2016,4/6/2016,4/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/6/2016,4/4/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/6/2016,4/6/2016,4/4/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/6/2016,4/6/2016,4/4/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/6/2016,4/4/2016,29,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/6/2016,4/4/2016,5,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/6/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,4/6/2016,4/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM44539 SAWDOSG2EMOBILE2,,4/6/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/6/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/6/2016,4/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/6/2016,4/4/2016,9,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/6/2016,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/6/2016,4/4/2016,15,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/6/2016,4/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/6/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/6/2016,4/6/2016,4/4/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/6/2016,4/4/2016,13,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/6/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,4/6/2016,4/4/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,4/6/2016,4/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/6/2016,4/4/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/6/2016,4/4/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/6/2016,4/6/2016,4/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/6/2016,4/6/2016,4/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/6/2016,4/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/6/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/6/2016,4/6/2016,4/4/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/6/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/6/2016,4/6/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,4/6/2016,4/6/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/6/2016,4/6/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,4/6/2016,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/6/2016,4/6/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/6/2016,4/4/2016,2,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM46415 DOVPIXTVL1,4/6/2016,4/6/2016,4/4/2016,20,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,,4/6/2016,4/4/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/6/2016,4/6/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/6/2016,4/4/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/6/2016,4/6/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/6/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,4/6/2016,4/6/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,4/6/2016,4/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/6/2016,4/6/2016,4/4/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/6/2016,4/4/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/6/2016,4/4/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/6/2016,4/6/2016,4/4/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/6/2016,4/4/2016,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,4/6/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM47307 HGTVL60*CHANDTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,4/6/2016,4/4/2016,1,Catalog,Web
Treadclimber,CAM48185 DOXFBTSCODE002,4/6/2016,4/6/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/6/2016,4/4/2016,10,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/6/2016,4/6/2016,4/4/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/6/2016,4/4/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,4/6/2016,4/6/2016,4/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/6/2016,4/6/2016,4/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/6/2016,4/4/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/6/2016,4/6/2016,4/4/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/6/2016,4/4/2016,4,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/6/2016,4/6/2016,4/4/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,4/6/2016,4/4/2016,6,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,4/6/2016,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,4/6/2016,4/4/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/6/2016,4/6/2016,4/4/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/6/2016,4/4/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,4/6/2016,4/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,4/6/2016,4/6/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/6/2016,4/6/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,4/6/2016,4/6/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/6/2016,4/6/2016,4/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/6/2016,4/6/2016,4/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,4/6/2016,4/6/2016,4/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,4/6/2016,4/6/2016,4/4/2016,11,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,4/6/2016,4/6/2016,4/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/6/2016,4/4/2016,4,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,4/6/2016,4/4/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,4/6/2016,4/4/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,4/6/2016,4/4/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,,4/6/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM48973 DOFG2TFEED2,4/6/2016,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/6/2016,4/6/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/6/2016,4/4/2016,15,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/6/2016,4/4/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,4/6/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,4/6/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/6/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49144 MX28P60*J14FSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49224 LAFFN5MNHAMFSTIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/6/2016,4/6/2016,4/4/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49231 GAMEN120BOO16TIC,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49233 TESCN120WMN16TIC,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/6/2016,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM11920 SAWWEBST,,4/7/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/7/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,4/7/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/7/2016,4/7/2016,4/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/7/2016,4/7/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/7/2016,4/7/2016,4/4/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/7/2016,4/4/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/7/2016,4/7/2016,4/4/2016,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/7/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/7/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/7/2016,4/7/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/7/2016,4/7/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/7/2016,4/7/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/7/2016,4/7/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/7/2016,4/4/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/7/2016,4/7/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/10/2016,4/7/2016,4/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/7/2016,4/4/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/7/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27238 BFXMOTIONWEB,,4/7/2016,4/4/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/7/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/7/2016,4/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/7/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/7/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,,4/7/2016,4/4/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/7/2016,4/7/2016,4/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/7/2016,4/4/2016,3,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/7/2016,4/7/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/7/2016,4/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,4/7/2016,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/7/2016,4/7/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/7/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,4/7/2016,4/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/7/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/7/2016,4/7/2016,4/4/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,4/7/2016,4/7/2016,4/4/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/7/2016,4/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,4/7/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/7/2016,4/7/2016,4/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/8/2016,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/7/2016,4/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,4/7/2016,4/7/2016,4/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,4/7/2016,4/7/2016,4/4/2016,54,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/9/2016,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,4/7/2016,4/7/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/7/2016,4/7/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/7/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/7/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,4/7/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,4/7/2016,4/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,4/7/2016,4/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/7/2016,4/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,4/7/2016,4/7/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,4/7/2016,4/7/2016,4/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/7/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/7/2016,4/7/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM41189 degemax,4/7/2016,4/7/2016,4/4/2016,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/7/2016,4/4/2016,40,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/7/2016,4/4/2016,6,Electronic - UnSourced,Web
