Treadclimber,CAM6025 SAWWEBTC,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/23/2016,2/22/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/23/2016,2/22/2016,3,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/24/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/24/2016,2/24/2016,2/22/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/24/2016,2/24/2016,2/22/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/24/2016,2/22/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/24/2016,2/24/2016,2/22/2016,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/24/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/24/2016,2/22/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/24/2016,2/24/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/24/2016,2/24/2016,2/22/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/24/2016,2/24/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/24/2016,2/22/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/24/2016,2/24/2016,2/22/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/24/2016,2/22/2016,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/24/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/24/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/24/2016,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/24/2016,2/22/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/24/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/24/2016,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/24/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/24/2016,2/24/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/24/2016,2/24/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/24/2016,2/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/24/2016,2/24/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/24/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32307 SAWDOSG2C,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,2/24/2016,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/24/2016,2/22/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,2/24/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/24/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/24/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/24/2016,2/24/2016,2/22/2016,6,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/24/2016,2/22/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,2/24/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,2/24/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/24/2016,2/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/24/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/24/2016,2/22/2016,3,Online Shopping,Web
Treadclimber,CAM33967 dofnextcfeed1,,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/24/2016,2/22/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/24/2016,2/22/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,2/24/2016,2/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM34888 degdbst,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/24/2016,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/24/2016,2/22/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,2/24/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,2/24/2016,2/24/2016,2/22/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/24/2016,2/24/2016,2/22/2016,52,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/25/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/24/2016,2/22/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/24/2016,2/24/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/24/2016,2/24/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/24/2016,2/22/2016,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,2/24/2016,2/24/2016,2/22/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/24/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/24/2016,2/22/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/24/2016,2/24/2016,2/22/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/24/2016,2/22/2016,2,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/26/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/24/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/24/2016,2/24/2016,2/22/2016,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/24/2016,2/22/2016,57,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/24/2016,2/22/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/24/2016,2/24/2016,2/22/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/24/2016,2/22/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/24/2016,2/24/2016,2/22/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/24/2016,2/24/2016,2/22/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/24/2016,2/24/2016,2/22/2016,66,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/31/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/24/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/24/2016,2/24/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/24/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/24/2016,2/24/2016,2/22/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/24/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/24/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/24/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/24/2016,2/22/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/24/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/24/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/24/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/24/2016,2/24/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/3/2016,2/24/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/24/2016,2/22/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/24/2016,2/22/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/24/2016,2/24/2016,2/22/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/24/2016,2/22/2016,23,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/24/2016,2/22/2016,4,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/24/2016,2/24/2016,2/22/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/7/2016,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/24/2016,2/22/2016,41,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/24/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/24/2016,2/24/2016,2/22/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/24/2016,2/22/2016,44,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/24/2016,2/22/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/24/2016,2/24/2016,2/22/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/25/2016,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/24/2016,2/24/2016,2/22/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/24/2016,2/22/2016,43,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/24/2016,2/24/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/24/2016,2/22/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/24/2016,2/24/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/24/2016,2/22/2016,4,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,2/24/2016,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/24/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/24/2016,2/22/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/24/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/24/2016,2/24/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/3/2016,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/24/2016,2/22/2016,19,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/24/2016,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/24/2016,2/22/2016,7,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/24/2016,2/24/2016,2/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/24/2016,2/22/2016,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/24/2016,2/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/24/2016,2/24/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/8/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/24/2016,2/24/2016,2/22/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/24/2016,2/22/2016,35,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/24/2016,2/22/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/24/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/24/2016,2/22/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/24/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/24/2016,2/22/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/24/2016,2/24/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/24/2016,2/22/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/24/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/24/2016,2/24/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/24/2016,2/24/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/24/2016,2/24/2016,2/22/2016,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/25/2016,2/24/2016,2/22/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/24/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/24/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/24/2016,2/24/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/24/2016,2/24/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,2/24/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/24/2016,2/24/2016,2/22/2016,2,Online Social,Web
Bowflex Body,CAM45910 DODADCEDL3,,2/24/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/24/2016,2/24/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/24/2016,2/22/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/24/2016,2/24/2016,2/22/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/29/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/24/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/24/2016,2/24/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/24/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/24/2016,2/24/2016,2/22/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/24/2016,2/24/2016,2/22/2016,22,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/24/2016,2/22/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/24/2016,2/22/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/24/2016,2/24/2016,2/22/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/24/2016,2/22/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/24/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM47376 P0615HEALTHCOLL,2/24/2016,2/24/2016,2/22/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,2/24/2016,2/24/2016,2/22/2016,1,Online Video,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,4/15/2016,2/24/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,2/24/2016,2/24/2016,2/22/2016,1,Print,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/24/2016,2/24/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/24/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/24/2016,2/24/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/24/2016,2/22/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/24/2016,2/24/2016,2/22/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/24/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/24/2016,2/22/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,2/24/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/24/2016,2/22/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/24/2016,2/24/2016,2/22/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/24/2016,2/22/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/24/2016,2/24/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/24/2016,2/22/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/24/2016,2/24/2016,2/22/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/24/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/24/2016,2/24/2016,2/22/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/24/2016,2/24/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/24/2016,2/24/2016,2/22/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/24/2016,2/24/2016,2/22/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/24/2016,2/24/2016,2/22/2016,3,Short Form,Third Party Call Center - Evolve
