Schwinn,CAM45327 1800MAXTRAINER,,4/28/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/28/2017,4/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/28/2017,4/24/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,4/28/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45690 SAWICAOSGCE,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/28/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/28/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/28/2017,4/24/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,4/28/2017,4/24/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,4/28/2017,4/28/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/28/2017,4/28/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/28/2017,4/24/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,4/28/2017,4/24/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/28/2017,4/28/2017,4/24/2017,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,4/28/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/28/2017,4/28/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/28/2017,4/24/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,4/28/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/28/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/28/2017,4/24/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/28/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/28/2017,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/28/2017,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50255 SAWDODG2E,4/28/2017,4/28/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/28/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,4/28/2017,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50646 BLAZN120MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50688 YES*N120MX101TIC,4/28/2017,4/28/2017,4/24/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50714 DODG2EDL3,4/28/2017,4/28/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/28/2017,4/28/2017,4/24/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/28/2017,4/24/2017,8,Online Display,Web
Bowflex Catalog,CAM50717 DODG2TDL3,4/28/2017,4/28/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,4/28/2017,4/28/2017,4/24/2017,2,Online Display,Web
Treadclimber,CAM50761 HMM*N120DA749TIC,4/28/2017,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,4/28/2017,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50763 METVN120DA749TIC,,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,4/28/2017,4/28/2017,4/24/2017,9,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50764 BRNGN120DA749TIC,4/28/2017,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50765 GAMEN120DA749TIC,4/28/2017,4/28/2017,4/24/2017,4,Short Form,Call Center Internal
Treadclimber,CAM50765 GAMEN120DA749TIC,,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50767 TESCN120DA749TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50768 GET*N120DA749TIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM50769 MOVSN120DA749TIC,4/28/2017,4/28/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/28/2017,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/29/2017,4/29/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,4/29/2017,4/29/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,4/29/2017,4/24/2017,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/29/2017,4/29/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/29/2017,4/29/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/29/2017,4/24/2017,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/29/2017,4/29/2017,4/24/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/29/2017,4/24/2017,29,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/29/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/29/2017,4/24/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/29/2017,4/29/2017,4/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/29/2017,4/24/2017,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/29/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/29/2017,4/24/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/29/2017,4/24/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/29/2017,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/29/2017,4/24/2017,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/29/2017,4/24/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/29/2017,4/24/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/29/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM34643 dodg2ddl1,,4/29/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,4/29/2017,4/29/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,4/29/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM36608 dsetsf12a,4/29/2017,4/29/2017,4/24/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,4/29/2017,4/29/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/29/2017,4/29/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/29/2017,4/24/2017,9,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,4/29/2017,4/29/2017,4/24/2017,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/29/2017,4/24/2017,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/29/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/29/2017,4/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,4/29/2017,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/29/2017,4/24/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/29/2017,4/24/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/29/2017,4/29/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/29/2017,4/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,4/29/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/29/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/29/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,4/29/2017,4/29/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/29/2017,4/29/2017,4/24/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/29/2017,4/24/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/29/2017,4/24/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,4/29/2017,4/24/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/29/2017,4/24/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/29/2017,4/24/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/29/2017,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/29/2017,4/24/2017,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/29/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,4/29/2017,4/29/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/29/2017,4/29/2017,4/24/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/29/2017,4/24/2017,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/29/2017,4/29/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/16/2017,4/29/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/29/2017,4/24/2017,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/29/2017,4/24/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/29/2017,4/24/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/29/2017,4/29/2017,4/24/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/29/2017,4/24/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/29/2017,4/24/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,4/29/2017,4/29/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/29/2017,4/24/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/29/2017,4/24/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/29/2017,4/24/2017,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/29/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,4/29/2017,4/29/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/29/2017,4/29/2017,4/24/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/29/2017,4/24/2017,8,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/29/2017,4/29/2017,4/24/2017,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM46302 QREMUSCFIT,,4/29/2017,4/24/2017,1,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/29/2017,4/24/2017,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,4/29/2017,4/24/2017,3,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/29/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM48671 DEGTHOWTO,,4/29/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/29/2017,4/24/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,4/29/2017,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,4/29/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,4/29/2017,4/29/2017,4/24/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49655 SAWDOSG2GSL,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/29/2017,4/29/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,4/29/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/29/2017,4/29/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/29/2017,4/29/2017,4/24/2017,7,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49773 CNN*N60*MX101TIC,,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*MX101TIC,,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,4/29/2017,4/24/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,4/29/2017,4/24/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,4/29/2017,4/24/2017,1,Catalog,Web
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,4/29/2017,4/24/2017,1,Catalog,Web
Treadclimber,CAM50255 SAWDODG2E,,4/29/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,4/29/2017,4/29/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/29/2017,4/24/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,4/29/2017,4/29/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50420 P0317WMNWRLDCSYFW,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,4/29/2017,4/29/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50645 SPMCN120MX101TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50688 YES*N120MX101TIC,5/1/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,4/29/2017,4/29/2017,4/24/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50713 DODG2EDL2,,4/29/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50713 DODG2EDL2,,4/29/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/29/2017,4/29/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/29/2017,4/24/2017,8,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,4/29/2017,4/24/2017,3,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/29/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,4/29/2017,4/29/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,4/29/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50763 METVN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50764 BRNGN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/29/2017,4/29/2017,4/24/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/30/2017,4/30/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/30/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,1,Electronic - UnSourced,Web
