Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47441 DSETSF15B,9/21/2015,9/21/2015,9/21/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/21/2015,9/21/2015,9/21/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,9/21/2015,9/21/2015,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,9/21/2015,9/21/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,9/21/2015,9/21/2015,1,Catalog,Web
Schwinn,CAM47779 DCBHOMESUMOFFR15,,9/21/2015,9/21/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47892 DOSG2TSL33,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM47898 P0915WEWATPDXRED,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47952 P0815SPORTILLALEX,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47983 DOXFBTSCL001,9/21/2015,9/21/2015,9/21/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/22/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/21/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/21/2015,9/21/2015,9/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/21/2015,9/21/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48000 DOXFBTCAD1,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48001 DOXFBTCAD2,,9/21/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/21/2015,9/21/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/21/2015,9/21/2015,7,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,9/21/2015,9/21/2015,9/21/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,9/21/2015,9/21/2015,3,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/21/2015,9/21/2015,2,Catalog,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/21/2015,9/21/2015,9/21/2015,5,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/21/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,9/21/2015,9/21/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/21/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/21/2015,9/21/2015,9/21/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/21/2015,9/21/2015,5,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48085 DOXFBTSCLVID001,9/21/2015,9/21/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,9/21/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM6110 SAWGOOGTC,9/21/2015,9/21/2015,9/21/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/21/2015,9/21/2015,2,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/22/2015,9/21/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/22/2015,9/22/2015,9/21/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/22/2015,9/21/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,9/22/2015,9/22/2015,9/21/2015,12,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/22/2015,9/22/2015,9/21/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/22/2015,9/22/2015,9/21/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/22/2015,9/22/2015,9/21/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/29/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/22/2015,9/21/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM2612 icawhome_BFX,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM2612 icawhome_BFX,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,9/22/2015,9/21/2015,1,Catalog,Call Center Internal
Universal,CAM27607 BFXCATWEB,,9/22/2015,9/21/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,9/24/2015,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/22/2015,9/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,9/22/2015,9/22/2015,9/21/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/22/2015,9/21/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,9/22/2015,9/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31080 dosg2ggl1bf,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM31080 dosg2ggl1bf,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/22/2015,9/21/2015,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/22/2015,9/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/22/2015,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,9/22/2015,9/21/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,9/22/2015,9/22/2015,9/21/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/22/2015,9/21/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Call Center Internal
Bowflex Revolution,CAM32308 SAWDOSMSNC,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/22/2015,9/22/2015,9/21/2015,13,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,9/22/2015,9/22/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/22/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/22/2015,9/21/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,9/22/2015,9/22/2015,9/21/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/22/2015,9/21/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/22/2015,9/22/2015,9/21/2015,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,9/22/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/22/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,9/22/2015,9/22/2015,9/21/2015,39,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/15/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/22/2015,9/21/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/22/2015,9/22/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/22/2015,9/21/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/22/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/22/2015,9/21/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/22/2015,9/21/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/22/2015,9/22/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM39341 MYSTC120FINLTKST,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39391 dodrftdl4,9/22/2015,9/22/2015,9/21/2015,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,9/22/2015,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41285 deotshoptextstep,9/22/2015,9/22/2015,9/21/2015,1,Other - Agency,Web
Treadclimber,CAM43666 dosg2tmobile4,9/22/2015,9/22/2015,9/21/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/22/2015,9/21/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/22/2015,9/22/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/22/2015,9/22/2015,9/21/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/22/2015,9/22/2015,9/21/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/22/2015,9/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/22/2015,9/22/2015,9/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/22/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/22/2015,9/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/22/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/22/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44429 dosbiesl1,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/22/2015,9/22/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/22/2015,9/21/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/22/2015,9/22/2015,9/21/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/22/2015,9/21/2015,38,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM44435 dosg2egl1mx,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/22/2015,9/22/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/22/2015,9/21/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/22/2015,9/22/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/25/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/22/2015,9/22/2015,9/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/22/2015,9/21/2015,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/22/2015,9/21/2015,6,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/22/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Body,CAM44887 dofg2efeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/22/2015,9/22/2015,9/21/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/25/2015,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/22/2015,9/21/2015,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/22/2015,9/22/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/22/2015,9/22/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/22/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/22/2015,9/22/2015,9/21/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45122 SAWDOSBIE_TRC,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/22/2015,9/22/2015,9/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/22/2015,9/21/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/22/2015,9/21/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM45798 DSEESF14H,,9/22/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,9/22/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,9/22/2015,9/22/2015,9/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/22/2015,9/22/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/22/2015,9/22/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/22/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/22/2015,9/22/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,9/22/2015,9/22/2015,9/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/22/2015,9/22/2015,9/21/2015,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46347 M611P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
