Treadclimber,CAM38842 dosg2tsl27,,10/31/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/1/2014,11/1/2014,10/27/2014,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,11/1/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/2/2014,11/2/2014,10/27/2014,23,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/27/2014,10/27/2014,10/27/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/27/2014,10/27/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/28/2014,10/28/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/28/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/29/2014,10/29/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/29/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/30/2014,10/30/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/30/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/31/2014,10/31/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/31/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/1/2014,11/1/2014,10/27/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/1/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/2/2014,11/2/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/30/2014,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/2/2014,10/27/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/27/2014,10/27/2014,10/27/2014,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/28/2014,10/28/2014,10/27/2014,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/28/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/29/2014,10/29/2014,10/27/2014,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/29/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/30/2014,10/30/2014,10/27/2014,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/30/2014,10/27/2014,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/31/2014,10/31/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/15/2014,10/31/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/1/2014,11/1/2014,10/27/2014,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/1/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/2/2014,11/2/2014,10/27/2014,23,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/3/2014,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/11/2014,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/2/2014,10/27/2014,3,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/27/2014,10/27/2014,10/27/2014,23,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/28/2014,10/28/2014,10/27/2014,19,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,,10/28/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/29/2014,10/29/2014,10/27/2014,26,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/30/2014,10/30/2014,10/27/2014,10,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/31/2014,10/31/2014,10/27/2014,17,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,,10/31/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,11/1/2014,11/1/2014,10/27/2014,21,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,11/2/2014,11/2/2014,10/27/2014,20,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/27/2014,10/27/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/28/2014,10/28/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/29/2014,10/29/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/29/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/30/2014,10/30/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/1/2014,11/1/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/24/2014,11/1/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/1/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/2/2014,11/2/2014,10/27/2014,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/27/2014,10/27/2014,10/27/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/29/2014,10/29/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/29/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/30/2014,10/30/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/30/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/1/2014,11/1/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/2/2014,11/2/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/2/2014,11/2/2014,10/27/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,10/27/2014,10/27/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/28/2014,10/28/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/29/2014,10/29/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/30/2014,10/30/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/31/2014,10/31/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/1/2014,11/1/2014,10/27/2014,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/2/2014,11/2/2014,10/27/2014,5,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,10/27/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/30/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/27/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/1/2014,10/27/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/31/2014,10/27/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,10/31/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/29/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/30/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/1/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/28/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/30/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/31/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/2/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/2/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,10/29/2014,10/27/2014,1,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,10/31/2014,10/31/2014,10/27/2014,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,10/27/2014,10/27/2014,10/27/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/27/2014,10/27/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/28/2014,10/28/2014,10/27/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/28/2014,10/27/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/29/2014,10/29/2014,10/27/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/29/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/30/2014,10/30/2014,10/27/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/30/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/31/2014,10/27/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/1/2014,11/1/2014,10/27/2014,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/1/2014,10/27/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/2/2014,11/2/2014,10/27/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/2/2014,10/27/2014,4,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,11/1/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,11/2/2014,11/2/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,10/27/2014,10/27/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/27/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,10/27/2014,10/27/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/27/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,10/27/2014,10/27/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,10/30/2014,10/27/2014,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM33966 dofg2cfeed1,,10/28/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM41244 dofbectfeed2,,11/2/2014,10/27/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/28/2014,10/27/2014,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/31/2014,10/27/2014,2,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,10/30/2014,10/27/2014,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM37290 doohulutvl1,11/1/2014,11/1/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,10/27/2014,10/27/2014,10/27/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,10/27/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,10/28/2014,10/28/2014,10/27/2014,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,10/29/2014,10/29/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,10/31/2014,10/31/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,11/1/2014,11/1/2014,10/27/2014,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,11/2/2014,11/2/2014,10/27/2014,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,11/2/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,10/29/2014,10/29/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,10/30/2014,10/30/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,10/31/2014,10/31/2014,10/27/2014,3,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,11/1/2014,11/1/2014,10/27/2014,4,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,,11/1/2014,10/27/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,11/2/2014,11/2/2014,10/27/2014,5,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,10/27/2014,10/27/2014,10/27/2014,5,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/28/2014,10/28/2014,10/27/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/30/2014,10/30/2014,10/27/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/27/2014,10/27/2014,10/27/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/29/2014,10/29/2014,10/27/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,11/1/2014,11/1/2014,10/27/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,11/2/2014,11/2/2014,10/27/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,10/27/2014,10/27/2014,10/27/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,10/28/2014,10/28/2014,10/27/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/28/2014,10/28/2014,10/27/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/30/2014,10/30/2014,10/27/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,11/1/2014,11/1/2014,10/27/2014,3,Other - Agency,Web
Treadclimber,CAM34918 P0311WOMDYAPRIL,,10/31/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM38955 P0513WEWAWALKO,10/30/2014,10/30/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45468 P0914RRAYONSRT,10/29/2014,10/29/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45556 P0914DIABETCOLL,10/27/2014,10/27/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45556 P0914DIABETCOLL,10/28/2014,10/28/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45556 P0914DIABETCOLL,10/31/2014,10/31/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,10/27/2014,10/27/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,10/28/2014,10/28/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,11/2/2014,11/2/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45870 P11141STWMNPURP,10/27/2014,10/27/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45870 P11141STWMNPURP,10/30/2014,10/30/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45870 P11141STWMNPURP,10/31/2014,10/31/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45870 P11141STWMNPURP,11/1/2014,11/1/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45870 P11141STWMNPURP,11/2/2014,11/2/2014,10/27/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45872 P1114AARPCOLL,10/27/2014,10/27/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,,10/27/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,10/28/2014,10/28/2014,10/27/2014,2,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,10/31/2014,10/31/2014,10/27/2014,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,10/31/2014,10/31/2014,10/27/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45872 P1114AARPCOLL,11/2/2014,11/2/2014,10/27/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45873 P1114DIABETTC20B,10/27/2014,10/27/2014,10/27/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,,10/28/2014,10/27/2014,4,Short Form,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,,11/1/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM34853 SAWTCIM0003,,10/30/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM34853 SAWTCIM0003,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36921 GOSPN120LETTXTIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39415 DRTMN60*UPCUTLWD,,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39704 BIO*N120FLFINTIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39706 CMT*N120FLFINTIC,,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM40807 WESTPERINQUIRY,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41154 HIS2NVODJRNEYTIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM43730 ADCOP60*JRNEYWST,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44348 UPTVN120JNYNYTIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44379 ION*L60*GRT2HTIC,10/27/2014,10/27/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM44379 ION*L60*GRT2HTIC,10/29/2014,10/29/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44379 ION*L60*GRT2HTIC,10/31/2014,10/31/2014,10/27/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44379 ION*L60*GRT2HTIC,,10/31/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44388 CTRYN180JNY2HTIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44534 ION*N120BFMAXTIC,,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44534 ION*N120BFMAXTIC,,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44623 WGN*N120GRT2HTIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44623 WGN*N120GRT2HTIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44623 WGN*N120GRT2HTIC,10/31/2014,10/31/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM44818 CM24P120GRT2HWST,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,10/28/2014,10/28/2014,10/27/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,10/29/2014,10/29/2014,10/27/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,10/30/2014,10/30/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,11/1/2014,11/1/2014,10/27/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,11/2/2014,11/2/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44832 CM22P120GRT2HWST,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44925 FOX*NVODGRT2HTIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44944 HIS2N180GRT2HTIC,10/28/2014,10/28/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,10/30/2014,10/30/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,10/31/2014,10/31/2014,10/27/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/30/2014,10/30/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/31/2014,10/31/2014,10/27/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44975 INSPN180GRT2HTIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,10/28/2014,10/28/2014,10/27/2014,6,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,10/29/2014,10/29/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,11/1/2014,11/1/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,11/1/2014,11/1/2014,10/27/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,11/1/2014,11/1/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44976 ION*N120GRT2HTIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,11/2/2014,11/2/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45163 CMGGP60*GRT2HWST,10/31/2014,10/31/2014,10/27/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45164 CMGHP60*GRT2HWST,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45344 PALLN120GENTSTIC,10/27/2014,10/27/2014,10/27/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,10/28/2014,10/28/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,11/2/2014,11/2/2014,10/27/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,10/30/2014,10/30/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45345 SUNDN120GENTSTIC,10/27/2014,10/27/2014,10/27/2014,7,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,10/28/2014,10/28/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,10/29/2014,10/29/2014,10/27/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,10/30/2014,10/30/2014,10/27/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,10/31/2014,10/31/2014,10/27/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,10/31/2014,10/31/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,10/27/2014,10/27/2014,10/27/2014,7,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,11/4/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,11/6/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,12/10/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,10/28/2014,10/28/2014,10/27/2014,12,Short Form,Call Center Internal
