Treadclimber,CAM44940 HALMN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44940 HALMN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,5,Short Form,Call Center Internal
Treadclimber,CAM44940 HALMN120GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,5,Short Form,Call Center Internal
Treadclimber,CAM44940 HALMN120GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44940 HALMN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44940 HALMN120GRT2HTIC,,6/19/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44940 HALMN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44940 HALMN120GRT2HTIC,,6/21/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44940 HALMN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,1,Short Form,Third Party Call Center - Triton
Treadclimber,CAM44944 HIS2N180GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,11,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,7/1/2014,6/20/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44944 HIS2N180GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44963 FOXNN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,,6/18/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,,6/16/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,6/22/2014,6/22/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/16/2014,6/16/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/17/2014,6/17/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/18/2014,6/18/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/19/2014,6/19/2014,6/16/2014,8,Short Form,Call Center Internal
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/20/2014,6/20/2014,6/16/2014,6,Short Form,Call Center Internal
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/22/2014,6/22/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44973 INSPN120BOOMRTIC,7/25/2014,6/22/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/20/2014,6/20/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44973 INSPN120BOOMRTIC,,6/20/2014,6/16/2014,1,Short Form,Third Party Call Center - Triton
Treadclimber,CAM44973 INSPN120BOOMRTIC,6/21/2014,6/21/2014,6/16/2014,6,Short Form,Third Party Call Center - West
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,7,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,5,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/22/2014,6/22/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44974 INSPN120GRT2HTIC,,6/17/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,7,Short Form,Third Party Call Center - West
Treadclimber,CAM44974 INSPN120GRT2HTIC,6/28/2014,6/21/2014,6/16/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,6,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,12,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,9,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/22/2014,6/22/2014,6/16/2014,8,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,,6/17/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/22/2014,6/22/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,1,Short Form,Third Party Call Center - Triton
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44975 INSPN180GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM44976 ION*N120GRT2HTIC,,6/16/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,,6/20/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/22/2014,6/22/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44997 GAMLN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/25/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,24,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,,6/19/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,2,Short Form,Third Party Call Center - Triton
Treadclimber,CAM45005 OWN*N180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,6,Short Form,Third Party Call Center - West
Treadclimber,CAM45022 PUREN180GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45083 UPTVN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,6/19/2014,6/19/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45083 UPTVN120GRT2HTIC,6/21/2014,6/21/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45101 PALLN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45101 PALLN120GRT2HTIC,,6/16/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,6/16/2014,6/16/2014,6/16/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,6/18/2014,6/18/2014,6/16/2014,7,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,6/19/2014,6/19/2014,6/16/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,6/20/2014,6/20/2014,6/16/2014,7,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45119 SPKEN120GRT2HTIC,6/16/2014,6/16/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45119 SPKEN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45119 SPKEN120GRT2HTIC,6/18/2014,6/18/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45119 SPKEN120GRT2HTIC,6/20/2014,6/20/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45119 SPKEN120GRT2HTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45145 VEL*N120GENTSTIC,6/16/2014,6/16/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,6/17/2014,6/17/2014,6/16/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,6/18/2014,6/18/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,,6/18/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,6/19/2014,6/19/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,6/20/2014,6/20/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45147 CMGIP60*GRT2HWST,6/16/2014,6/16/2014,6/16/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45147 CMGIP60*GRT2HWST,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45163 CMGGP60*GRT2HWST,6/16/2014,6/16/2014,6/16/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45163 CMGGP60*GRT2HWST,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45344 PALLN120GENTSTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,6/19/2014,6/19/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,6/20/2014,6/20/2014,6/16/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,6/20/2014,6/20/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45345 SUNDN120GENTSTIC,6/16/2014,6/16/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,6/19/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,7/15/2014,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,6/18/2014,6/18/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,6/19/2014,6/19/2014,6/16/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,6/20/2014,6/20/2014,6/16/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,6/22/2014,6/22/2014,6/16/2014,10,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,,6/22/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45346 CMT*N120GENTSTIC,6/17/2014,6/17/2014,6/16/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,6/18/2014,6/18/2014,6/16/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,7/18/2014,6/18/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,6/19/2014,6/19/2014,6/16/2014,10,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,6/20/2014,6/20/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,6/22/2014,6/22/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,6/18/2014,6/18/2014,6/16/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45346 CMT*N120GENTSTIC,,6/18/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45347 FOXNN120BOOMRTIC,6/17/2014,6/17/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45347 FOXNN120BOOMRTIC,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45347 FOXNN120BOOMRTIC,6/19/2014,6/19/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45347 FOXNN120BOOMRTIC,6/21/2014,6/21/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45347 FOXNN120BOOMRTIC,6/22/2014,6/22/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45347 FOXNN120BOOMRTIC,6/22/2014,6/22/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45347 FOXNN120BOOMRTIC,6/20/2014,6/20/2014,6/16/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45348 UPTVN120BOOMRTIC,6/16/2014,6/16/2014,6/16/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,6/17/2014,6/17/2014,6/16/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,6/19/2014,6/19/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,6/20/2014,6/20/2014,6/16/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,6/17/2014,6/17/2014,6/16/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45349 METVN120BOOMRTIC,6/18/2014,6/18/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45385 TLC*NVODGRT2HTIC,,6/17/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45385 TLC*NVODGRT2HTIC,6/22/2014,6/22/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45492 PUREN180BFMAXTIC,,6/20/2014,6/16/2014,1,Short Form,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/17/2014,6/16/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/19/2014,6/16/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/16/2014,6/16/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/18/2014,6/16/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/20/2014,6/16/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/21/2014,6/16/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/22/2014,6/16/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/23/2014,6/23/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/25/2014,6/23/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/29/2014,6/23/2014,1,Catalog,Call Center Internal
Treadclimber,CAM44843 dcbhomesum14,,6/23/2014,6/23/2014,4,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,6/24/2014,6/23/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,6/25/2014,6/23/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,6/28/2014,6/23/2014,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,6/23/2014,6/23/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/24/2014,6/24/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/25/2014,6/25/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/29/2014,6/29/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,6/25/2014,6/25/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,6/27/2014,6/27/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/28/2014,6/28/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,6/24/2014,6/24/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM37567 SAWDPETPRINT12E,6/26/2014,6/26/2014,6/23/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37579 dpetprint12e,6/29/2014,6/29/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,6/23/2014,6/23/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,6/27/2014,6/27/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,6/24/2014,6/24/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,6/24/2014,6/24/2014,6/23/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,6/25/2014,6/25/2014,6/23/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/26/2014,6/23/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/29/2014,6/23/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM41306 dpiettcis0016,,6/24/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM41306 dpiettcis0016,,6/26/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM41306 dpiettcis0016,,6/27/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM41306 dpiettcis0016,,6/28/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM41306 dpiettcis0016,,6/29/2014,6/23/2014,3,Electronic - Print,Web
Treadclimber,CAM44176 qrthealth,6/28/2014,6/28/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,6/26/2014,6/26/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,6/29/2014,6/29/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,6/25/2014,6/25/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,6/26/2014,6/26/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,6/29/2014,6/29/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,6/27/2014,6/27/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,6/28/2014,6/28/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM45024 qrtfitness,6/26/2014,6/26/2014,6/23/2014,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,6/23/2014,6/23/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,6/24/2014,6/24/2014,6/23/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,6/26/2014,6/26/2014,6/23/2014,2,Electronic - Print,Web
Treadclimber,CAM1000 deccrodrejuv_BFC,,6/23/2014,6/23/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM1000 deccrodrejuv_BFC,,6/24/2014,6/23/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,6/23/2014,6/23/2014,6/23/2014,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/23/2014,6/23/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/24/2014,6/24/2014,6/23/2014,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/24/2014,6/23/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/25/2014,6/25/2014,6/23/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/25/2014,6/23/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/26/2014,6/26/2014,6/23/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/27/2014,6/27/2014,6/23/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/27/2014,6/23/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/28/2014,6/28/2014,6/23/2014,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/29/2014,6/29/2014,6/23/2014,45,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/29/2014,6/23/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/23/2014,6/23/2014,6/23/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/9/2014,6/23/2014,6/23/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/24/2014,6/24/2014,6/23/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/25/2014,6/25/2014,6/23/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/26/2014,6/26/2014,6/23/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,6/26/2014,6/23/2014,1,Electronic - Short Form,Web
