Treadclimber,CAM47531 DISAN60*CHANDTIC,5/1/2015,5/1/2015,4/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,5/2/2015,5/2/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/29/2015,4/29/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,5/1/2015,5/1/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,5/2/2015,5/2/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/28/2015,4/28/2015,4/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/29/2015,4/29/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,5/2/2015,5/2/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/28/2015,4/28/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/29/2015,4/29/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,5/1/2015,5/1/2015,4/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,5/2/2015,5/2/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,5/2/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,5/3/2015,5/3/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,4/27/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/29/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/30/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/1/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/1/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/27/2015,4/27/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/28/2015,4/28/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/28/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/29/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/30/2015,4/30/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/30/2015,4/27/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/2/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/3/2015,5/3/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/3/2015,4/27/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/29/2015,4/27/2015,1,Un-Sourced,Warranty
Treadclimber,CAM45327 1800MAXTRAINER,,4/28/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/29/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/30/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/2/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/3/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,5/8/2015,5/4/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,5/8/2015,5/4/2015,1,Catalog,Call Center Internal
Treadclimber,CAM42916 BGCT0604,,5/4/2015,5/4/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47536 DCBHOMESUM15,,5/4/2015,5/4/2015,2,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,5/6/2015,5/4/2015,2,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,5/7/2015,5/4/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,5/8/2015,5/4/2015,2,Catalog,Web
Treadclimber,CAM18071 DPETPRINT,5/6/2015,5/6/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,5/5/2015,5/5/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,5/6/2015,5/6/2015,5/4/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,5/6/2015,5/6/2015,5/4/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,5/7/2015,5/7/2015,5/4/2015,5,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,5/8/2015,5/8/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,5/9/2015,5/9/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,5/4/2015,5/4/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,5/9/2015,5/6/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,5/7/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,5/8/2015,5/8/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,5/9/2015,5/9/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,5/5/2015,5/5/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,5/7/2015,5/7/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,,5/10/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,5/5/2015,5/5/2015,5/4/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/5/2015,5/4/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/10/2015,5/4/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44180 qrtwghtwtch,5/10/2015,5/10/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,5/6/2015,5/6/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,5/7/2015,5/7/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,5/10/2015,5/10/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44229 P0314MOREONSRT,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44451 qrtfamcir,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,5/7/2015,5/7/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,5/6/2015,5/6/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,5/10/2015,5/10/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,5/5/2015,5/5/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,5/6/2015,5/6/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,5/10/2015,5/10/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,5/5/2015,5/5/2015,5/4/2015,3,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,5/6/2015,5/6/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,5/7/2015,5/7/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,5/8/2015,5/8/2015,5/4/2015,2,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,5/6/2015,5/6/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,5/6/2015,5/6/2015,5/4/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,5/4/2015,5/4/2015,5/4/2015,51,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/7/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/17/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/4/2015,5/4/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/5/2015,5/5/2015,5/4/2015,50,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/7/2015,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/6/2015,5/6/2015,5/4/2015,35,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/7/2015,5/7/2015,5/4/2015,37,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/7/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/8/2015,5/8/2015,5/4/2015,27,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/9/2015,5/9/2015,5/4/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/9/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/10/2015,5/10/2015,5/4/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/10/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/5/2015,5/5/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/6/2015,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/7/2015,5/7/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/9/2015,5/9/2015,5/4/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/10/2015,5/10/2015,5/4/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/5/2015,5/5/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/6/2015,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/10/2015,5/10/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/6/2015,5/6/2015,5/4/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/7/2015,5/7/2015,5/4/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/9/2015,5/9/2015,5/4/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/10/2015,5/10/2015,5/4/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,5/10/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/4/2015,5/4/2015,5/4/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/5/2015,5/5/2015,5/4/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/6/2015,5/6/2015,5/4/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/6/2015,5/4/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/7/2015,5/7/2015,5/4/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/8/2015,5/8/2015,5/4/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/9/2015,5/9/2015,5/4/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/10/2015,5/10/2015,5/4/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/4/2015,5/4/2015,5/4/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,5/4/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/5/2015,5/5/2015,5/4/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/7/2015,5/7/2015,5/4/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/8/2015,5/8/2015,5/4/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/4/2015,5/4/2015,5/4/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/5/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/5/2015,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/6/2015,5/6/2015,5/4/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/7/2015,5/7/2015,5/4/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,5/7/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/8/2015,5/8/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/5/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/8/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36105 SAWSF11F,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,5/4/2015,5/4/2015,5/4/2015,64,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/12/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/4/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/5/2015,5/5/2015,5/4/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/6/2015,5/6/2015,5/4/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/6/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/7/2015,5/7/2015,5/4/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/8/2015,5/8/2015,5/4/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/9/2015,5/9/2015,5/4/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/5/2015,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/6/2015,5/6/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/7/2015,5/7/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/9/2015,5/9/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,5/5/2015,5/5/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,5/8/2015,5/8/2015,5/4/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,5/4/2015,5/4/2015,5/4/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/13/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/4/2015,5/4/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/5/2015,5/5/2015,5/4/2015,107,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/9/2015,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/12/2015,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/5/2015,5/4/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/6/2015,5/6/2015,5/4/2015,71,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/7/2015,5/7/2015,5/4/2015,41,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/7/2015,5/4/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/8/2015,5/8/2015,5/4/2015,114,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/9/2015,5/8/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/8/2015,5/4/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/9/2015,5/9/2015,5/4/2015,77,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/9/2015,5/4/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/10/2015,5/10/2015,5/4/2015,13,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/7/2015,5/7/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,5/4/2015,5/4/2015,5/4/2015,21,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/5/2015,5/5/2015,5/4/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/6/2015,5/6/2015,5/4/2015,45,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/18/2015,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/1/2015,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/6/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/7/2015,5/7/2015,5/4/2015,35,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/7/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/8/2015,5/8/2015,5/4/2015,34,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/9/2015,5/9/2015,5/4/2015,52,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/9/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/10/2015,5/10/2015,5/4/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/10/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/7/2015,5/7/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,5/9/2015,5/9/2015,5/4/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47441 DSETSF15B,5/4/2015,5/4/2015,5/4/2015,57,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/5/2015,5/5/2015,5/4/2015,20,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/6/2015,5/6/2015,5/4/2015,45,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/6/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/7/2015,5/7/2015,5/4/2015,56,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/7/2015,5/4/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/8/2015,5/8/2015,5/4/2015,40,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/9/2015,5/9/2015,5/4/2015,138,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/9/2015,5/4/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/10/2015,5/10/2015,5/4/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/4/2015,5/4/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/5/2015,5/5/2015,5/4/2015,1,Electronic - Short Form,Web
Treadclimber,CAM482 BOW1_TRC,5/7/2015,5/7/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,5/8/2015,5/4/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/4/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/5/2015,5/4/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/7/2015,5/4/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/8/2015,5/4/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/9/2015,5/4/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,5/5/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/4/2015,5/4/2015,5/4/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/5/2015,5/5/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/5/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/7/2015,5/7/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/7/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/8/2015,5/8/2015,5/4/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/8/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/9/2015,5/9/2015,5/4/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/9/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/10/2015,5/4/2015,1,Electronic - UnSourced,Call Center Internal
