Treadclimber,CAM46183 INSPN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/9/2014,12/9/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/10/2014,12/10/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/11/2014,12/11/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46188 PALLN120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/9/2014,12/9/2014,12/8/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/10/2014,12/10/2014,12/8/2014,15,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/11/2014,12/11/2014,12/8/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,13,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/14/2014,12/14/2014,12/8/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46192 CSI*N120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46192 CSI*N120WLKMFTIC,,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46192 CSI*N120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/10/2014,12/10/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,23,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,20,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,28,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,13,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46195 METVN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/14/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,16,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,22,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,12/14/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,12/11/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/12/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,12/14/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40823 1800NAUTILUS,,12/10/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/8/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/9/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/10/2014,12/10/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/10/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/11/2014,12/11/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/11/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/13/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/14/2014,12/14/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/14/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/10/2014,12/8/2014,2,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,12/12/2014,12/12/2014,12/8/2014,2,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,,12/12/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,,12/13/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,12/8/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/9/2014,12/8/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/10/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/11/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM30971 icastsf09buytc,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2014,12/15/2014,12/15/2014,10,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2014,12/15/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/15/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/15/2014,12/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM6110 SAWGOOGTC,12/15/2014,12/15/2014,12/15/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM37440 dosg2tsl21,12/15/2014,12/15/2014,12/15/2014,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/15/2014,12/15/2014,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/15/2014,12/15/2014,12/15/2014,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/15/2014,12/15/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/15/2014,12/15/2014,12/15/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/15/2014,12/15/2014,12/15/2014,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/15/2014,12/15/2014,1,Online Shopping,Web
Treadclimber,CAM30938 SHOPTEXTWALK,12/15/2014,12/15/2014,12/15/2014,1,Other - Agency,Shoptext
Treadclimber,CAM46141 VH1*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46176 HALLN60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/15/2014,12/15/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46192 CSI*N120WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,1,Short Form,Third Party Call Center - West
