Treadclimber,CAM36298 dsetsf11g,,4/29/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/30/2015,4/30/2015,4/27/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/1/2015,5/1/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/2/2015,5/2/2015,4/27/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/3/2015,5/3/2015,4/27/2015,52,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/3/2015,4/27/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/27/2015,4/27/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/28/2015,4/28/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/29/2015,4/29/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/30/2015,4/30/2015,4/27/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/1/2015,5/1/2015,4/27/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,5/1/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/2/2015,5/2/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/3/2015,5/3/2015,4/27/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,4/27/2015,4/27/2015,4/27/2015,95,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/28/2015,4/27/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/27/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/28/2015,4/28/2015,4/27/2015,88,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/14/2015,4/28/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/8/2015,4/28/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/28/2015,4/27/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/29/2015,4/29/2015,4/27/2015,90,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/30/2015,4/29/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/4/2015,4/29/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/29/2015,4/27/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/30/2015,4/30/2015,4/27/2015,56,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/4/2015,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/30/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/1/2015,5/1/2015,4/27/2015,72,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/1/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/2/2015,5/2/2015,4/27/2015,65,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/6/2015,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/23/2015,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/3/2015,5/3/2015,4/27/2015,73,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/4/2015,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/12/2015,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,,4/27/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,4/28/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/29/2015,4/29/2015,4/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,4/27/2015,4/27/2015,4/27/2015,49,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/28/2015,4/28/2015,4/27/2015,26,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/1/2015,4/28/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/29/2015,4/29/2015,4/27/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/1/2015,4/29/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/30/2015,4/30/2015,4/27/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/1/2015,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/1/2015,5/1/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/2/2015,5/2/2015,4/27/2015,56,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/5/2015,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/3/2015,5/3/2015,4/27/2015,42,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/4/2015,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/5/2015,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/27/2015,4/27/2015,4/27/2015,32,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/28/2015,4/28/2015,4/27/2015,32,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/29/2015,4/29/2015,4/27/2015,31,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,4/29/2015,4/27/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/30/2015,4/30/2015,4/27/2015,42,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/1/2015,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/5/2015,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/1/2015,5/1/2015,4/27/2015,29,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/1/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/2/2015,5/2/2015,4/27/2015,50,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/3/2015,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/4/2015,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/2/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/3/2015,5/3/2015,4/27/2015,38,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/4/2015,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/3/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/1/2015,5/1/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,4/29/2015,4/29/2015,4/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/27/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/27/2015,4/27/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/29/2015,4/29/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/29/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/30/2015,4/30/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/30/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/1/2015,5/1/2015,4/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/2/2015,5/2/2015,4/27/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/3/2015,5/3/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/3/2015,4/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/27/2015,4/27/2015,4/27/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/27/2015,4/27/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/28/2015,4/28/2015,4/27/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/27/2015,4/28/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/28/2015,4/27/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/29/2015,4/29/2015,4/27/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/29/2015,4/27/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/30/2015,4/30/2015,4/27/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/2/2015,4/30/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/30/2015,4/27/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/1/2015,5/1/2015,4/27/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/11/2015,5/1/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/1/2015,4/27/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/2/2015,5/2/2015,4/27/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/9/2015,5/2/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/2/2015,4/27/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/3/2015,5/3/2015,4/27/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/3/2015,4/27/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/27/2015,4/27/2015,4/27/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/27/2015,4/27/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/28/2015,4/28/2015,4/27/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/28/2015,4/27/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/29/2015,4/29/2015,4/27/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/29/2015,4/27/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/30/2015,4/30/2015,4/27/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/30/2015,4/27/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/1/2015,5/1/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/1/2015,4/27/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/2/2015,5/2/2015,4/27/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/2/2015,4/27/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/3/2015,5/3/2015,4/27/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/3/2015,4/27/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,4/29/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM28771 degg1siteg,,5/1/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/3/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,4/27/2015,4/27/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/27/2015,4/27/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/28/2015,4/27/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/29/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/30/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/1/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/2/2015,4/27/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/3/2015,4/27/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,4/27/2015,4/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/28/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/29/2015,4/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/30/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/1/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/3/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/27/2015,4/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,4/28/2015,4/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,4/30/2015,4/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,4/27/2015,4/27/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/29/2015,4/27/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/1/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/2/2015,4/27/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/27/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/28/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/29/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/30/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/1/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/2/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/3/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/27/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/30/2015,4/30/2015,4/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/30/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/1/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/2/2015,5/2/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/2/2015,4/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/3/2015,5/3/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/3/2015,4/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/30/2015,4/30/2015,4/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,4/30/2015,4/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,4/27/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,4/28/2015,4/28/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,5/1/2015,5/1/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,5/2/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/27/2015,4/27/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/27/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/28/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/30/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,5/1/2015,5/1/2015,4/27/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/3/2015,4/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/29/2015,4/29/2015,4/27/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM39391 dodrftdl4,4/27/2015,4/27/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/29/2015,4/29/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/2/2015,5/2/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,4/27/2015,4/27/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,5/1/2015,5/1/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,4/27/2015,4/27/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,4/27/2015,4/27/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,4/27/2015,4/27/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,4/27/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,4/27/2015,4/27/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,4/28/2015,4/28/2015,4/27/2015,5,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,4/28/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,4/29/2015,4/29/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,4/29/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,4/30/2015,4/30/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,5/1/2015,5/1/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,5/1/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,5/2/2015,5/2/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,5/2/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,4/30/2015,4/30/2015,4/27/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,4/27/2015,4/27/2015,4/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/27/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/28/2015,4/28/2015,4/27/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/28/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/29/2015,4/29/2015,4/27/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/1/2015,4/29/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/29/2015,4/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/30/2015,4/30/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/30/2015,4/27/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/1/2015,5/1/2015,4/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/13/2015,5/1/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/1/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/2/2015,5/2/2015,4/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/2/2015,4/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/3/2015,5/3/2015,4/27/2015,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/3/2015,4/27/2015,4,Online Display,Web
Treadclimber,CAM47258 DODWMDTDL2,,5/1/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/27/2015,4/27/2015,4/27/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/28/2015,4/28/2015,4/27/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/28/2015,4/27/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/29/2015,4/29/2015,4/27/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/29/2015,4/27/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/30/2015,4/30/2015,4/27/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/30/2015,4/27/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/1/2015,5/1/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/1/2015,4/27/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/2/2015,5/2/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/2/2015,4/27/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/3/2015,5/3/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/3/2015,4/27/2015,8,Online Search,Web
Treadclimber,CAM32307 SAWDOSG2C,,5/3/2015,4/27/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32376 dosg2csl1,,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,4/29/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,4/29/2015,4/27/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,5/3/2015,4/27/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,4/27/2015,4/27/2015,4/27/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,4/29/2015,4/29/2015,4/27/2015,2,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,5/1/2015,5/1/2015,4/27/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,4/27/2015,4/27/2015,4/27/2015,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/28/2015,4/28/2015,4/27/2015,26,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/28/2015,4/27/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/29/2015,4/29/2015,4/27/2015,38,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/29/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/30/2015,4/30/2015,4/27/2015,15,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/13/2015,4/30/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/1/2015,5/1/2015,4/27/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/7/2015,5/1/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/2/2015,5/2/2015,4/27/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/3/2015,5/3/2015,4/27/2015,22,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/27/2015,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/28/2015,4/28/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/28/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/29/2015,4/27/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/1/2015,4/27/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/2/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/3/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,4/27/2015,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,4/28/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,5/1/2015,5/1/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/27/2015,4/27/2015,4/27/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/27/2015,4/27/2015,2,Online Search,Web
