Treadclimber,CAM46178 LIFEN60*WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46178 LIFEN60*WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,1/28/2015,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,1/14/2015,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,24,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,26,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,2/2/2015,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,,12/14/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,,12/14/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/26/2014,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,17,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/22/2014,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/9/2014,12/9/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,2/11/2015,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/11/2014,12/11/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46188 PALLN120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/9/2014,12/9/2014,12/8/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/10/2014,12/10/2014,12/8/2014,15,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/11/2014,12/11/2014,12/8/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,13,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/14/2014,12/14/2014,12/8/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46192 CSI*N120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46192 CSI*N120WLKMFTIC,,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46192 CSI*N120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/10/2014,12/10/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,1/5/2015,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/12/2014,12/12/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,22,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,1/14/2015,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,20,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,27,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/19/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,13,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/22/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46195 METVN120WLKMFTIC,1/8/2015,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/19/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46196 WE**N120WLKMFTIC,1/15/2015,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/18/2014,12/12/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/14/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,16,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,22,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,12/14/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,1/6/2015,12/10/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/11/2014,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/12/2014,12/12/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/14/2014,12/14/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/13/2014,12/13/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,12/11/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/12/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,12/14/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40823 1800NAUTILUS,,12/10/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/8/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/9/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/10/2014,12/10/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/10/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/11/2014,12/11/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/11/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/13/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/14/2014,12/14/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/14/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/10/2014,12/8/2014,2,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,12/12/2014,12/12/2014,12/8/2014,2,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,,12/12/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,,12/13/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,12/8/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/9/2014,12/8/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/10/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/11/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM18438 Bowflex-Catalog,,12/19/2014,12/15/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/18/2014,12/15/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/19/2014,12/15/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/20/2014,12/15/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/18/2014,12/15/2014,1,Catalog,Third Party Call Center - Evolve
Treadclimber,CAM27607 BFXCATWEB,,12/16/2014,12/15/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,12/17/2014,12/15/2014,1,Catalog,Call Center Internal
Treadclimber,CAM46149 DCBHOMEHOL14,,12/15/2014,12/15/2014,4,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/16/2014,12/15/2014,1,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/17/2014,12/15/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/18/2014,12/15/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/21/2014,12/15/2014,2,Catalog,Web
Treadclimber,CAM21687 dletc5min,,12/20/2014,12/15/2014,1,Electronic - Long Form,Web
Treadclimber,CAM18071 DPETPRINT,12/21/2014,12/21/2014,12/15/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/19/2014,12/19/2014,12/15/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/20/2014,12/20/2014,12/15/2014,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/21/2014,12/21/2014,12/15/2014,1,Electronic - Print,Web
