Treadclimber,CAM16426 DSETDIR,4/5/2015,4/5/2015,3/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/10/2015,4/5/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/5/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,4/3/2015,4/3/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,4/5/2015,4/5/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/30/2015,3/30/2015,3/30/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/31/2015,3/31/2015,3/30/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/1/2015,4/1/2015,3/30/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/2/2015,4/2/2015,3/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/2/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/3/2015,4/3/2015,3/30/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/4/2015,4/4/2015,3/30/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/4/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/5/2015,4/5/2015,3/30/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/5/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,3/30/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,3/31/2015,3/31/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/2/2015,4/2/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/3/2015,4/3/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/4/2015,4/4/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,4/4/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/5/2015,4/5/2015,3/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,4/1/2015,4/1/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,4/2/2015,4/2/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,4/3/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/30/2015,3/30/2015,3/30/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/31/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,3/30/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/31/2015,3/31/2015,3/30/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/1/2015,4/1/2015,3/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/1/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/2/2015,4/2/2015,3/30/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/2/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/3/2015,4/3/2015,3/30/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/3/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/4/2015,4/4/2015,3/30/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/4/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/5/2015,4/5/2015,3/30/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/6/2015,4/5/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/5/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,3/31/2015,3/31/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,3/31/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,4/5/2015,4/5/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/31/2015,3/30/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,4/2/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,4/3/2015,4/3/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,3/30/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,3/30/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,3/30/2015,3/30/2015,3/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/31/2015,3/31/2015,3/30/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/8/2015,3/31/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,3/31/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/1/2015,4/1/2015,3/30/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/2/2015,4/2/2015,3/30/2015,46,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/13/2015,4/2/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/2/2015,3/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/3/2015,4/3/2015,3/30/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/15/2015,4/3/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/3/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/4/2015,4/4/2015,3/30/2015,44,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/5/2015,4/5/2015,3/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/30/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/31/2015,3/31/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/1/2015,4/1/2015,3/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/2/2015,4/2/2015,3/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/4/2015,4/4/2015,3/30/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,4/4/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/5/2015,4/5/2015,3/30/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/7/2015,4/5/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,3/30/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,3/31/2015,3/31/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/1/2015,4/1/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/3/2015,4/3/2015,3/30/2015,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,3/31/2015,3/31/2015,3/30/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,,3/31/2015,3/30/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,3/30/2015,3/30/2015,3/30/2015,204,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/4/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/11/2015,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/30/2015,3/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/31/2015,3/31/2015,3/30/2015,237,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/31/2015,3/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/1/2015,4/1/2015,3/30/2015,189,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/3/2015,4/1/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/1/2015,3/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/2/2015,4/2/2015,3/30/2015,121,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/3/2015,4/2/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/2/2015,3/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/3/2015,4/3/2015,3/30/2015,306,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/4/2015,4/3/2015,3/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/7/2015,4/3/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/3/2015,3/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/4/2015,4/4/2015,3/30/2015,306,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/4/2015,3/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/5/2015,4/5/2015,3/30/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/15/2015,4/5/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/1/2015,4/1/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/2/2015,4/2/2015,3/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/3/2015,4/3/2015,3/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/4/2015,4/4/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/5/2015,4/5/2015,3/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,4/4/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,4/4/2015,3/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45387 DSEESF14E,,3/30/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,4/5/2015,4/5/2015,3/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM127 1800BOWFLEX_BFC,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,3/31/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,4/17/2015,4/3/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/3/2015,3/30/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/31/2015,3/31/2015,3/30/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,3/31/2015,3/30/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/1/2015,4/1/2015,3/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/1/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/3/2015,4/3/2015,3/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/3/2015,3/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/4/2015,4/4/2015,3/30/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/4/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/30/2015,3/30/2015,3/30/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/31/2015,3/30/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/30/2015,3/30/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/31/2015,3/31/2015,3/30/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/31/2015,3/30/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/1/2015,4/1/2015,3/30/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/2/2015,4/1/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/1/2015,3/30/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/2/2015,4/2/2015,3/30/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/2/2015,3/30/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/3/2015,4/3/2015,3/30/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/7/2015,4/3/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/3/2015,3/30/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/4/2015,4/4/2015,3/30/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/15/2015,4/4/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/18/2015,4/4/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/4/2015,3/30/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/5/2015,4/5/2015,3/30/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/5/2015,3/30/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/30/2015,3/30/2015,3/30/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/30/2015,3/30/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/31/2015,3/31/2015,3/30/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/31/2015,3/30/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/1/2015,4/1/2015,3/30/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/1/2015,3/30/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/2/2015,4/2/2015,3/30/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/2/2015,3/30/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/3/2015,4/3/2015,3/30/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/3/2015,3/30/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/4/2015,4/4/2015,3/30/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/4/2015,3/30/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/5/2015,4/5/2015,3/30/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/5/2015,3/30/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/31/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/3/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/4/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/31/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/2/2015,3/30/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/3/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/4/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/31/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/2/2015,3/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/3/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/4/2015,3/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,3/31/2015,3/30/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/4/2015,3/30/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/5/2015,3/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/31/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/1/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/2/2015,3/30/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/4/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/30/2015,3/30/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/30/2015,3/30/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/31/2015,3/31/2015,3/30/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/31/2015,3/30/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/1/2015,3/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/2/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/3/2015,4/3/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/3/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/4/2015,4/4/2015,3/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/30/2015,3/30/2015,3/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,4/2/2015,3/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,4/5/2015,4/5/2015,3/30/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10209 CMT*NINFCTRTP***,3/30/2015,3/30/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM10346 HISTNINFSUMTP***,4/4/2015,4/4/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,4/2/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,4/3/2015,4/3/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,4/5/2015,4/5/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM41400 AFFRATED,4/1/2015,4/1/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM4179 SAWGOOGTC_BFX,,4/4/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/31/2015,3/30/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/1/2015,4/1/2015,3/30/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/1/2015,3/30/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/2/2015,4/2/2015,3/30/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/3/2015,4/3/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/3/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/4/2015,4/4/2015,3/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/30/2015,3/30/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,3/31/2015,3/30/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,4/5/2015,3/30/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM38445 dodnettdl1,,3/30/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,3/31/2015,3/30/2015,4,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,4/4/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,3/30/2015,3/30/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,3/30/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,3/31/2015,3/31/2015,3/30/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/4/2015,4/4/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM44220 SAWDODRFE,,4/5/2015,3/30/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM44885 dodybttml1,4/5/2015,4/5/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,3/30/2015,3/30/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46544 DODRFTML2,3/31/2015,3/31/2015,3/30/2015,2,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,3/31/2015,3/31/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,,4/2/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,,4/4/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,,4/5/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,3/30/2015,3/30/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,3/30/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,4/3/2015,4/3/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,4/5/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,3/31/2015,3/31/2015,3/30/2015,1,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/30/2015,3/30/2015,3/30/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/30/2015,3/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/31/2015,3/31/2015,3/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/31/2015,3/30/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/1/2015,4/1/2015,3/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/1/2015,3/30/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/2/2015,4/2/2015,3/30/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/2/2015,3/30/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/3/2015,3/30/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/4/2015,4/4/2015,3/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/4/2015,3/30/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/5/2015,4/5/2015,3/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/5/2015,3/30/2015,4,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,3/30/2015,3/30/2015,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,4/5/2015,3/30/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/30/2015,3/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,3/31/2015,3/31/2015,3/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,3/31/2015,3/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,4/2/2015,4/2/2015,3/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,4/3/2015,3/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,3/30/2015,3/30/2015,3/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,3/30/2015,3/30/2015,3/30/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/31/2015,3/31/2015,3/30/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/1/2015,4/1/2015,3/30/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/2/2015,4/1/2015,3/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/2/2015,4/2/2015,3/30/2015,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/3/2015,4/3/2015,3/30/2015,33,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/6/2015,4/3/2015,3/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/3/2015,3/30/2015,1,Online Search,Web
