Treadclimber,CAM45653 METVN120WALKATIC,9/6/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,7,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,9/4/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/16/2014,8/16/2014,8/11/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/11/2014,8/11/2014,8/11/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/13/2014,8/13/2014,8/11/2014,9,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45670 VH1*L60*WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/14/2014,8/14/2014,8/11/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/17/2014,8/17/2014,8/11/2014,9,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/14/2014,8/14/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/17/2014,8/17/2014,8/11/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/17/2014,8/17/2014,8/11/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM28157 SALESFOLLOWUP,,8/15/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/17/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/11/2014,8/11/2014,8/11/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/11/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/12/2014,8/12/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/12/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/13/2014,8/13/2014,8/11/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/13/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/14/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/15/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/17/2014,8/17/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/17/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/11/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/12/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/13/2014,8/11/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/14/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/16/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/18/2014,8/18/2014,1,Catalog,Call Center Internal
Treadclimber,CAM44843 dcbhomesum14,,8/20/2014,8/18/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,8/21/2014,8/18/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,8/23/2014,8/18/2014,1,Catalog,Web
Treadclimber,CAM21687 dletc5min,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Long Form,Web
Treadclimber,CAM36797 dpetprint12a,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM36903 SAWDPETPRINT12C,,8/24/2014,8/18/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36923 dpetprint12b,8/20/2014,8/20/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/21/2014,8/21/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/22/2014,8/22/2014,8/18/2014,4,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/18/2014,8/18/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/20/2014,8/20/2014,8/18/2014,4,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/21/2014,8/21/2014,8/18/2014,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/24/2014,8/24/2014,8/18/2014,4,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/22/2014,8/22/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/18/2014,8/18/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/20/2014,8/18/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38407 SAWDPETPRINT12G,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Print,Third Party Call Center - Evolve
Treadclimber,CAM44180 qrtwghtwtch,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,8/22/2014,8/22/2014,8/18/2014,5,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/21/2014,8/21/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/23/2014,8/23/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/24/2014,8/24/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Print,Web
Treadclimber,CAM44609 qrtcooking,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/18/2014,8/18/2014,8/18/2014,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/19/2014,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/19/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/20/2014,8/20/2014,8/18/2014,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/21/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/21/2014,8/21/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/22/2014,8/22/2014,8/18/2014,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/23/2014,8/23/2014,8/18/2014,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/18/2014,8/18/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/19/2014,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/20/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/20/2014,8/20/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/21/2014,8/21/2014,8/18/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/22/2014,8/22/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/23/2014,8/23/2014,8/18/2014,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/24/2014,8/24/2014,8/18/2014,23,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/18/2014,8/18/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/19/2014,8/19/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/20/2014,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/21/2014,8/21/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/21/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/22/2014,8/22/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/23/2014,8/23/2014,8/18/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/24/2014,8/24/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/18/2014,8/18/2014,8/18/2014,46,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/18/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/19/2014,8/19/2014,8/18/2014,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/20/2014,8/20/2014,8/18/2014,35,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/20/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/21/2014,8/21/2014,8/18/2014,29,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/22/2014,8/22/2014,8/18/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/23/2014,8/23/2014,8/18/2014,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/24/2014,8/24/2014,8/18/2014,47,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/24/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/21/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/24/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36105 SAWSF11F,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,8/18/2014,8/18/2014,8/18/2014,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/18/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/19/2014,8/19/2014,8/18/2014,17,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/20/2014,8/20/2014,8/18/2014,46,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/21/2014,8/21/2014,8/18/2014,39,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/22/2014,8/21/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/22/2014,8/22/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/23/2014,8/23/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/24/2014,8/24/2014,8/18/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/20/2014,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/21/2014,8/21/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/24/2014,8/24/2014,8/18/2014,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/20/2014,8/18/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,8/18/2014,8/18/2014,8/18/2014,125,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/4/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/18/2014,8/18/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/19/2014,8/19/2014,8/18/2014,127,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/20/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/19/2014,8/18/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/20/2014,8/20/2014,8/18/2014,119,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/21/2014,8/21/2014,8/18/2014,137,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/23/2014,8/21/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/21/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/22/2014,8/22/2014,8/18/2014,162,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/28/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/6/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/22/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/23/2014,8/23/2014,8/18/2014,177,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/24/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/7/2014,8/23/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/23/2014,8/18/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/24/2014,8/24/2014,8/18/2014,193,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2014,8/24/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/26/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/31/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/24/2014,8/18/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/19/2014,8/19/2014,8/18/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/19/2014,8/18/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/20/2014,8/20/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/20/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/21/2014,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/22/2014,8/22/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/22/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/23/2014,8/23/2014,8/18/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/23/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/24/2014,8/24/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,8/18/2014,8/18/2014,8/18/2014,39,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/18/2014,8/18/2014,54,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/19/2014,8/19/2014,8/18/2014,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/30/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/19/2014,8/18/2014,46,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/20/2014,8/18/2014,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/21/2014,8/20/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/20/2014,8/18/2014,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/21/2014,8/21/2014,8/18/2014,45,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/26/2014,8/21/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/21/2014,8/18/2014,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/22/2014,8/22/2014,8/18/2014,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/2/2014,8/22/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/22/2014,8/18/2014,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/23/2014,8/23/2014,8/18/2014,38,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/30/2014,8/23/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/23/2014,8/18/2014,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/24/2014,8/24/2014,8/18/2014,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/25/2014,8/24/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/1/2014,8/24/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/24/2014,8/18/2014,25,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,8/24/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/18/2014,8/18/2014,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/19/2014,8/19/2014,8/18/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/19/2014,8/18/2014,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/20/2014,8/20/2014,8/18/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/20/2014,8/18/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/21/2014,8/21/2014,8/18/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/21/2014,8/18/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/22/2014,8/22/2014,8/18/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/22/2014,8/18/2014,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/23/2014,8/23/2014,8/18/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/23/2014,8/18/2014,15,Electronic - UnSourced,Web
