Treadclimber,CAM47314 DWOMN60*CHANDTIC,,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/14/2015,4/14/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/15/2015,4/15/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/16/2015,4/16/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47315 DTVLN60*CHANDTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47315 DTVLN60*CHANDTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,5/14/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,18,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,6,Short Form,Third Party Call Center - West
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,5/20/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/4/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/20/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,23,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,32,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,5/8/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,34,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,18,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,5/28/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,5/16/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47349 BRNGN120ALOBYTIC,5/2/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,5/23/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47351 COOKN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47351 COOKN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47351 COOKN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47353 NMAXN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47353 NMAXN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47353 NMAXN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47353 NMAXN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47353 NMAXN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47353 NMAXN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47353 NMAXN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/27/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47354 HICNN120ALOBYTIC,5/1/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/14/2015,4/14/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/14/2015,4/14/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/16/2015,4/16/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/20/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/18/2015,4/18/2015,4/13/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/19/2015,4/19/2015,4/13/2015,18,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/19/2015,4/19/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/19/2015,4/19/2015,4/13/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/14/2015,4/14/2015,4/13/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/15/2015,4/15/2015,4/13/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/16/2015,4/16/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/21/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/17/2015,4/17/2015,4/13/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/17/2015,4/17/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/14/2015,4/14/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/18/2015,4/18/2015,4/13/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,4/15/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/14/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/18/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/13/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/14/2015,4/14/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/14/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/15/2015,4/15/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/15/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/16/2015,4/16/2015,4/13/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/16/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/17/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/19/2015,4/19/2015,4/13/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/19/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/13/2015,4/13/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/14/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/16/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/17/2015,4/13/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM46526 DCBHOMEWIN15,,4/20/2015,4/20/2015,2,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,4/21/2015,4/20/2015,1,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,4/22/2015,4/20/2015,2,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,4/26/2015,4/20/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,4/20/2015,4/20/2015,4/20/2015,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/21/2015,4/21/2015,4/20/2015,1,Electronic - Print,Web
