Treadclimber,CAM35963 SAWDOFMSNY,,12/24/2014,12/22/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/24/2014,12/22/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/26/2014,12/22/2014,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/27/2014,12/22/2014,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/28/2014,12/22/2014,2,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,12/24/2014,12/22/2014,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,12/22/2014,12/22/2014,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/26/2014,12/22/2014,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/27/2014,12/22/2014,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/24/2014,12/22/2014,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45155 SAWDOFSZE,,12/25/2014,12/22/2014,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,12/23/2014,12/23/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/27/2014,12/27/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,12/27/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM46851 DOXFBTNEWYEAR14A,12/27/2014,12/27/2014,12/22/2014,2,Online Social,Web
Treadclimber,CAM46851 DOXFBTNEWYEAR14A,,12/27/2014,12/22/2014,19,Online Social,Web
Treadclimber,CAM46851 DOXFBTNEWYEAR14A,12/28/2014,12/28/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM46851 DOXFBTNEWYEAR14A,,12/28/2014,12/22/2014,8,Online Social,Web
Treadclimber,CAM46852 DOXFBTNEWYEAR14B,12/28/2014,12/28/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM46852 DOXFBTNEWYEAR14B,,12/28/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM46853 DOXFBTNEWYEAR14C,12/27/2014,12/27/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM46853 DOXFBTNEWYEAR14C,,12/27/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM46853 DOXFBTNEWYEAR14C,12/28/2014,12/28/2014,12/22/2014,2,Online Social,Web
Treadclimber,CAM46853 DOXFBTNEWYEAR14C,,12/28/2014,12/22/2014,5,Online Social,Web
Treadclimber,CAM46854 DOXFBTNEWYEAR14D,,12/27/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM46854 DOXFBTNEWYEAR14D,,12/28/2014,12/22/2014,1,Online Social,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/22/2014,12/22/2014,12/22/2014,6,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/24/2014,12/24/2014,12/22/2014,4,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/25/2014,12/25/2014,12/22/2014,2,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/26/2014,12/26/2014,12/22/2014,7,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/27/2014,12/27/2014,12/22/2014,2,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/28/2014,12/28/2014,12/22/2014,4,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,1/20/2015,12/23/2014,12/22/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/24/2014,12/24/2014,12/22/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/27/2014,12/27/2014,12/22/2014,4,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/28/2014,12/28/2014,12/22/2014,3,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/23/2014,12/23/2014,12/22/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/25/2014,12/25/2014,12/22/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/27/2014,12/27/2014,12/22/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/28/2014,12/28/2014,12/22/2014,2,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,12/24/2014,12/24/2014,12/22/2014,4,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,12/26/2014,12/26/2014,12/22/2014,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,12/27/2014,12/27/2014,12/22/2014,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,12/28/2014,12/28/2014,12/22/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/22/2014,12/22/2014,12/22/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/23/2014,12/23/2014,12/22/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/24/2014,12/24/2014,12/22/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/25/2014,12/25/2014,12/22/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/26/2014,12/26/2014,12/22/2014,4,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/27/2014,12/27/2014,12/22/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/28/2014,12/28/2014,12/22/2014,2,Other - Agency,Web
Treadclimber,CAM20934 TRC6moSAC,12/26/2014,12/26/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM24151 MAXFITADDVAL,,12/26/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM43746 P02141STWMNTC20B,12/23/2014,12/23/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45468 P0914RRAYONSRT,12/28/2014,12/28/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,12/26/2014,12/26/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,12/27/2014,12/27/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,12/26/2014,12/26/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,12/27/2014,12/27/2014,12/22/2014,2,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,12/24/2014,12/24/2014,12/22/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45870 P11141STWMNPURP,12/26/2014,12/26/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,12/23/2014,12/23/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,12/28/2014,12/28/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,12/26/2014,12/26/2014,12/22/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45871 P12141STWMNCOLL,12/27/2014,12/27/2014,12/22/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45879 P1214REDBKONSRT,,12/27/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM45880 P1214OPRAHONSRT,12/22/2014,12/22/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,12/26/2014,12/26/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,12/27/2014,12/27/2014,12/22/2014,4,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,12/28/2014,12/28/2014,12/22/2014,2,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,12/26/2014,12/26/2014,12/22/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46857 P0115PEOPLENICK,12/27/2014,12/27/2014,12/22/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46857 P0115PEOPLENICK,12/28/2014,12/28/2014,12/22/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46858 P0115PEOPLETC20B,12/27/2014,12/27/2014,12/22/2014,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,12/28/2014,12/28/2014,12/22/2014,2,Print,Call Center Internal
Treadclimber,CAM2444 GAMEC120KSLETKST_TRC,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM34853 SAWTCIM0003,,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35765 ION*N120SHERI***,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37982 WILDP120FLOOPWST,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM38469 FX**N60*FLPHVTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39517 THISN120PRFRMLWD,,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/23/2014,12/23/2014,12/22/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/24/2014,12/24/2014,12/22/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/28/2014,12/28/2014,12/22/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM43730 ADCOP60*JRNEYWST,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM43874 SUNDN120JYBOWTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44284 SHWCC120JNYNYKST,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44303 UPTVN120GRTNYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44649 METVN60*GRT2HTIC,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/22/2014,12/22/2014,12/22/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44827 CMGDP60*GRT2HWST,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/28/2014,12/28/2014,12/22/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44944 HIS2N180GRT2HTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44975 INSPN180GRT2HTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45084 VEL*N120GRT2HTIC,,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45958 CMGNP60*GRT2HWST,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45958 CMGNP60*GRT2HWST,1/1/2015,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45958 CMGNP60*GRT2HWST,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45962 TOONP60*GRT2HWST,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45962 TOONP60*GRT2HWST,12/27/2014,12/27/2014,12/22/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45963 CNNNP60*GRT2HWST,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45967 TNT*P60*GRT2HWST,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45967 TNT*P60*GRT2HWST,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45967 TNT*P60*GRT2HWST,12/28/2014,12/28/2014,12/22/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,12/25/2014,12/25/2014,12/22/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46052 FOODNVODWALKATIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46400 CMGUP60*GRT2HWST,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46631 UPTVN120ALONYTIC,12/26/2014,12/26/2014,12/22/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46631 UPTVN120ALONYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46631 UPTVN120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46631 UPTVN120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/26/2014,12/26/2014,12/22/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,13,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/25/2014,12/25/2014,12/22/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/25/2014,12/25/2014,12/22/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46632 HMM*N120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,6,Short Form,Third Party Call Center - West
Treadclimber,CAM46633 ION*N120ALONYTIC,12/26/2014,12/26/2014,12/22/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46633 ION*N120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,17,Short Form,Call Center Internal
Treadclimber,CAM46633 ION*N120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46633 ION*N120ALONYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46633 ION*N120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46633 ION*N120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,13,Short Form,Third Party Call Center - West
Treadclimber,CAM46634 INSPN120ALONYTIC,12/22/2014,12/22/2014,12/22/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,12/23/2014,12/23/2014,12/22/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,12/24/2014,12/24/2014,12/22/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46634 INSPN120ALONYTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46634 INSPN120ALONYTIC,12/31/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46634 INSPN120ALONYTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46634 INSPN120ALONYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46635 GAMEN120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46635 GAMEN120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46636 FOXNN120ALONYTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46636 FOXNN120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46636 FOXNN120ALONYTIC,12/23/2014,12/23/2014,12/22/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46636 FOXNN120ALONYTIC,,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46636 FOXNN120ALONYTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46637 METVN120ALONYTIC,12/24/2014,12/24/2014,12/22/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46637 METVN120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,19,Short Form,Call Center Internal
Treadclimber,CAM46637 METVN120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,15,Short Form,Call Center Internal
Treadclimber,CAM46637 METVN120ALONYTIC,,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46637 METVN120ALONYTIC,12/24/2014,12/24/2014,12/22/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46637 METVN120ALONYTIC,12/25/2014,12/25/2014,12/22/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46637 METVN120ALONYTIC,,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46637 METVN120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46637 METVN120ALONYTIC,12/24/2014,12/24/2014,12/22/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46637 METVN120ALONYTIC,12/25/2014,12/25/2014,12/22/2014,8,Short Form,Third Party Call Center - West
Treadclimber,CAM46637 METVN120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,8,Short Form,Third Party Call Center - West
Treadclimber,CAM46638 CI**N120ALONYTIC,12/27/2014,12/27/2014,12/22/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46638 CI**N120ALONYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46654 ION*N60*ALONYTIC,12/26/2014,12/26/2014,12/22/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46654 ION*N60*ALONYTIC,12/27/2014,12/27/2014,12/22/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46654 ION*N60*ALONYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46654 ION*N60*ALONYTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46658 DISAN60*ALONYTIC,12/24/2014,12/24/2014,12/22/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46658 DISAN60*ALONYTIC,12/26/2014,12/26/2014,12/22/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46658 DISAN60*ALONYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46658 DISAN60*ALONYTIC,12/24/2014,12/24/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46662 FOODN60*ALONYTIC,12/26/2014,12/26/2014,12/22/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46662 FOODN60*ALONYTIC,12/25/2014,12/25/2014,12/22/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46662 FOODN60*ALONYTIC,,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46662 FOODN60*ALONYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46662 FOODN60*ALONYTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46666 ARTSN60*ALONYTIC,12/27/2014,12/27/2014,12/22/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46666 ARTSN60*ALONYTIC,12/25/2014,12/25/2014,12/22/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46666 ARTSN60*ALONYTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46667 HALLN60*ALONYTIC,12/26/2014,12/26/2014,12/22/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46667 HALLN60*ALONYTIC,12/27/2014,12/27/2014,12/22/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46667 HALLN60*ALONYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46675 SPKEN120NYMAXTIC,,12/24/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46675 SPKEN120NYMAXTIC,,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46675 SPKEN120NYMAXTIC,,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46677 ION*N120NYMAXTIC,,12/22/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46677 ION*N120NYMAXTIC,,12/24/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46681 SUNDN120NYMAXTIC,,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46682 VEL*N120NYMAXTIC,,12/23/2014,12/22/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46683 PALLN120NYMAXTIC,,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46685 HIS2N180NYMAXTIC,,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46687 VEL*N180NYMAXTIC,,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46692 DTVSN60*NYMAXTIC,,12/24/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46695 TNTLL60*NYMAXTIC,,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,12/24/2014,12/24/2014,12/22/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,12/26/2014,12/26/2014,12/22/2014,21,Short Form,Call Center Internal
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,12/25/2014,12/25/2014,12/22/2014,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,12/26/2014,12/26/2014,12/22/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,12/25/2014,12/25/2014,12/22/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,12/27/2014,12/27/2014,12/22/2014,8,Short Form,Third Party Call Center - West
Treadclimber,CAM46711 FOODN60*WLKNYTIC,12/22/2014,12/22/2014,12/22/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46711 FOODN60*WLKNYTIC,12/24/2014,12/24/2014,12/22/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46711 FOODN60*WLKNYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
