Treadclimber,CAM32129 dofsztfeed1,,9/28/2015,9/28/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,9/28/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,9/29/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/28/2015,9/28/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,9/28/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/28/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/29/2015,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/29/2015,9/28/2015,4,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/28/2015,9/28/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/29/2015,9/29/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/30/2015,9/30/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/29/2015,9/29/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/28/2015,9/28/2015,9/28/2015,5,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/29/2015,9/29/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/30/2015,9/30/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/28/2015,9/28/2015,9/28/2015,9,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/29/2015,9/29/2015,9/28/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/30/2015,9/30/2015,9/28/2015,2,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/28/2015,9/28/2015,1,Online Video,Web
Treadclimber,CAM41286 deotshoptextwalk,9/28/2015,9/28/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,9/28/2015,9/28/2015,9/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,9/29/2015,9/29/2015,9/28/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,,9/29/2015,9/28/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,9/29/2015,9/29/2015,9/28/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,16,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/28/2015,9/28/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47477 WCVBC120LADY*KST,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47657 NT05P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,15,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,9/28/2015,9/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/29/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/28/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/29/2015,9/29/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/29/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/28/2015,9/28/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/29/2015,9/28/2015,3,Un-Sourced,Call Center Internal
