Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/22/2016,2/23/2016,10,16289.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/22/2016,2/23/2016,34,52865.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/22/2016,2/23/2016,10,16290.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/22/2016,2/23/2016,10,16140.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/22/2016,2/23/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/22/2016,2/23/2016,2,1623.90
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/22/2016,2/23/2016,4,6803.99
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/22/2016,2/23/2016,10,16240.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/22/2016,2/23/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/22/2016,2/23/2016,7,10092.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/22/2016,2/23/2016,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/22/2016,2/23/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/22/2016,2/23/2016,2,2698.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/22/2016,2/23/2016,8,14592.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Web,2/22/2016,2/23/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/22/2016,2/23/2016,12,16356.95
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/22/2016,2/23/2016,7,10243.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/22/2016,2/23/2016,5,7494.60
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/22/2016,2/23/2016,1,2199.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/22/2016,2/23/2016,6,8593.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,2/22/2016,2/23/2016,1,2699.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/22/2016,2/23/2016,5,4445.60
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,2/22/2016,2/23/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/22/2016,2/23/2016,2,2585.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/22/2016,2/23/2016,1,628.34
Bowflex Selecttech Dumbbells,Online Social,CAM47173 DOXFBDGL1,Call Center Internal,2/22/2016,2/23/2016,0,199.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/22/2016,2/23/2016,3,1646.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/22/2016,2/23/2016,4,2761.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/22/2016,2/23/2016,3,2422.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/22/2016,2/23/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,2/22/2016,2/23/2016,0,228.99
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,2/22/2016,2/23/2016,0,158.99
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/22/2016,2/23/2016,1,314.10
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/22/2016,2/23/2016,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/22/2016,2/23/2016,2,4244.95
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/22/2016,2/23/2016,1,2182.84
Treadclimber,Electronic - Short Form,CAM36102 SAWSF11C,Call Center Internal,2/22/2016,2/23/2016,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,2/22/2016,2/23/2016,1,2049.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/22/2016,2/23/2016,7,15614.26
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/22/2016,2/23/2016,1,2067.98
Treadclimber,Print,CAM45875 P0115HEALTHTC20B,Call Center Internal,2/22/2016,2/23/2016,1,2049.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Call Center Internal,2/22/2016,2/23/2016,1,1892.90
Treadclimber,Short Form,CAM48499 SPKEN120HKINGTIC,Call Center Internal,2/22/2016,2/23/2016,1,2199.00
Treadclimber,Short Form,CAM48517 LMN*N60*HKINGTIC,Call Center Internal,2/22/2016,2/23/2016,1,3013.99
Treadclimber,Short Form,CAM48520 DLFEN180HKINGTIC,Call Center Internal,2/22/2016,2/23/2016,1,1599.00
Treadclimber,Print,CAM48586 P0116WEBMDCSYFW,Call Center Internal,2/22/2016,2/23/2016,1,3112.99
Treadclimber,Print,CAM48955 P0216WMNWRLDCSYFW,Call Center Internal,2/22/2016,2/23/2016,1,1049.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/22/2016,2/23/2016,3,5824.97
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/22/2016,2/23/2016,4,7715.77
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/22/2016,2/23/2016,3,7205.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/22/2016,2/23/2016,3,6165.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/22/2016,2/23/2016,3,6255.99
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,2/22/2016,2/23/2016,1,2049.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,2/22/2016,2/23/2016,1,2398.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/22/2016,2/23/2016,4,9382.96
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/22/2016,2/23/2016,3,7615.97
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/22/2016,2/23/2016,2,5998.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/22/2016,2/23/2016,2,4285.95
Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,2/22/2016,2/23/2016,1,2999.00
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,2/22/2016,2/24/2016,1,1698.00
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,2/22/2016,2/24/2016,0,5.55
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,2/22/2016,2/24/2016,0,14.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/22/2016,2/24/2016,2,2372.94
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,2/22/2016,2/24/2016,0,466.78
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/22/2016,2/24/2016,0,99.00
Bowflex Catalog,Online Shopping,CAM33967 dofnextcfeed1,Web,2/22/2016,2/24/2016,1,3055.96
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,2/22/2016,2/24/2016,0,80.96
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/22/2016,2/24/2016,0,149.25
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/22/2016,2/24/2016,3,4317.30
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/22/2016,2/24/2016,2,2168.30
Bowflex Home Gyms,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,2/22/2016,2/24/2016,1,419.30
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/22/2016,2/24/2016,1,237.84
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/22/2016,2/24/2016,1,115.91
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/22/2016,2/24/2016,1,2085.01
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,2/22/2016,2/24/2016,0,109.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/22/2016,2/24/2016,1,1649.02
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/22/2016,2/24/2016,1,2699.10
Bowflex Home Gyms,Online Shopping,CAM48977 DOFG2GFEED2,Web,2/22/2016,2/24/2016,0,23.98
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/22/2016,2/24/2016,5,7163.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/22/2016,2/24/2016,11,16721.69
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/22/2016,2/24/2016,13,18956.30
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/22/2016,2/24/2016,4,6322.17
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/22/2016,2/24/2016,4,5264.80
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,2/22/2016,2/24/2016,3,5797.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/22/2016,2/24/2016,5,7143.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/22/2016,2/24/2016,10,15258.99
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,2/22/2016,2/24/2016,1,1698.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/22/2016,2/24/2016,1,1049.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/22/2016,2/24/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48310 VEL*N180JACKDTIC,Call Center Internal,2/22/2016,2/24/2016,1,999.00
Bowflex Max Trainer,Short Form,CAM48750 IFC*N120J14FSTIC,Call Center Internal,2/22/2016,2/24/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48755 GRITN120J14FSTIC,Call Center Internal,2/22/2016,2/24/2016,3,4847.00
Bowflex Max Trainer,Short Form,CAM48760 ODORN120J14FSTIC,Call Center Internal,2/22/2016,2/24/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,2/22/2016,2/24/2016,1,1049.00
Bowflex Max Trainer,Short Form,CAM48778 DTVSN60*J14FSTIC,Call Center Internal,2/22/2016,2/24/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/22/2016,2/24/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48760 ODORN120J14FSTIC,Third Party Call Center - Evolve,2/22/2016,2/24/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/22/2016,2/24/2016,32,50986.95
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/22/2016,2/24/2016,3,4097.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/22/2016,2/24/2016,19,31081.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/22/2016,2/24/2016,26,35040.85
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/22/2016,2/24/2016,29,45418.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/22/2016,2/24/2016,25,35774.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/22/2016,2/24/2016,5,5745.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/22/2016,2/24/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/22/2016,2/24/2016,9,12291.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/22/2016,2/24/2016,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/22/2016,2/24/2016,7,9641.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/22/2016,2/24/2016,13,19487.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/22/2016,2/24/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/22/2016,2/24/2016,5,8244.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,2/22/2016,2/24/2016,1,999.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/22/2016,2/24/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/22/2016,2/24/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,2/22/2016,2/24/2016,5,4281.90
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/22/2016,2/24/2016,4,7095.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/22/2016,2/24/2016,2,2648.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Web,2/22/2016,2/24/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/22/2016,2/24/2016,12,18987.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/22/2016,2/24/2016,1,1049.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/22/2016,2/24/2016,6,8416.99
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,2/22/2016,2/24/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/22/2016,2/24/2016,3,5047.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/22/2016,2/24/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/22/2016,2/24/2016,3,1091.01
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,2/22/2016,2/24/2016,1,549.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/22/2016,2/24/2016,1,.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/22/2016,2/24/2016,5,3161.00
Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,2/22/2016,2/24/2016,0,199.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/22/2016,2/24/2016,2,1843.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/22/2016,2/24/2016,3,2184.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,2/22/2016,2/24/2016,1,2067.98
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/22/2016,2/24/2016,1,1892.90
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/22/2016,2/24/2016,2,4193.09
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,2/22/2016,2/24/2016,1,3013.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Call Center Internal,2/22/2016,2/24/2016,1,2049.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/22/2016,2/24/2016,4,9559.07
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/22/2016,2/24/2016,1,2339.98
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/22/2016,2/24/2016,4,6941.94
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/22/2016,2/24/2016,1,2054.87
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/22/2016,2/24/2016,4,8245.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/22/2016,2/24/2016,7,15797.33
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/22/2016,2/24/2016,1,2049.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/22/2016,2/24/2016,1,2398.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/22/2016,2/24/2016,5,11753.98
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,2/22/2016,2/24/2016,1,2049.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/22/2016,2/24/2016,1,3626.96
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/22/2016,2/24/2016,1,2049.00
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,2/22/2016,2/24/2016,1,2049.00
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,2/22/2016,2/24/2016,1,2999.00
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,2/22/2016,2/25/2016,1,1327.60
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,2/22/2016,2/25/2016,1,1698.00
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,2/22/2016,2/25/2016,1,850.88
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/22/2016,2/25/2016,0,94.96
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,2/22/2016,2/25/2016,0,40.97
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/22/2016,2/25/2016,0,17.98
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/22/2016,2/25/2016,0,23.98
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/22/2016,2/25/2016,0,121.90
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/22/2016,2/25/2016,4,7325.10
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/22/2016,2/25/2016,1,1604.63
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/22/2016,2/25/2016,1,1900.77
Bowflex Home Gyms,Online Display,CAM47243 SAWDODCTOG,Call Center Internal,2/22/2016,2/25/2016,1,2997.10
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/22/2016,2/25/2016,0,227.94
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/22/2016,2/25/2016,2,4520.12
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,2/22/2016,2/25/2016,1,19.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/22/2016,2/25/2016,0,237.96
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/22/2016,2/25/2016,1,1487.06
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/22/2016,2/25/2016,1,1988.97
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/22/2016,2/25/2016,0,.00
Bowflex Max Trainer,Electronic - Short Form,CAM44218 SAWDSEESF14D,Call Center Internal,2/22/2016,2/25/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/22/2016,2/25/2016,3,4345.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/22/2016,2/25/2016,7,10430.89
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/22/2016,2/25/2016,17,26238.60
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,2/22/2016,2/25/2016,1,1639.09
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/22/2016,2/25/2016,2,3198.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/22/2016,2/25/2016,7,12333.30
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,2/22/2016,2/25/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,2/22/2016,2/25/2016,2,3698.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/22/2016,2/25/2016,5,5685.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/22/2016,2/25/2016,15,23160.31
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,2/22/2016,2/25/2016,2,4598.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/22/2016,2/25/2016,2,3248.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/22/2016,2/25/2016,3,5996.10
Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,2/22/2016,2/25/2016,1,549.00
Bowflex Max Trainer,Short Form,CAM48746 VEL*N120J14FSTIC,Call Center Internal,2/22/2016,2/25/2016,2,3297.00
Bowflex Max Trainer,Short Form,CAM48754 JUSTN120J14FSTIC,Call Center Internal,2/22/2016,2/25/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48760 ODORN120J14FSTIC,Call Center Internal,2/22/2016,2/25/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48774 PIVTN180JACFSTIC,Call Center Internal,2/22/2016,2/25/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48780 DISNN60*J14FSTIC,Call Center Internal,2/22/2016,2/25/2016,3,5210.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/22/2016,2/25/2016,2,2721.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/22/2016,2/25/2016,27,43472.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/22/2016,2/25/2016,2,3797.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/22/2016,2/25/2016,17,23982.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/22/2016,2/25/2016,24,34125.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/22/2016,2/25/2016,10,14881.01
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/22/2016,2/25/2016,23,33946.95
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/22/2016,2/25/2016,6,10067.99
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/22/2016,2/25/2016,2,2847.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/22/2016,2/25/2016,10,14015.90
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/22/2016,2/25/2016,3,4947.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/22/2016,2/25/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/22/2016,2/25/2016,5,7995.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/22/2016,2/25/2016,2,2048.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/22/2016,2/25/2016,3,4797.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/22/2016,2/25/2016,3,4797.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/22/2016,2/25/2016,1,1049.00
Bowflex Max Trainer,Electronic - Short Form,CAM45799 DSEESF14I,Web,2/22/2016,2/25/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/22/2016,2/25/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/22/2016,2/25/2016,12,17187.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/22/2016,2/25/2016,4,6396.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/22/2016,2/25/2016,4,5196.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/22/2016,2/25/2016,2,2648.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/22/2016,2/25/2016,1,1749.00
Bowflex Max Trainer,Electronic - Print,CAM48694 DPEEPRINT15E,Web,2/22/2016,2/25/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/22/2016,2/25/2016,6,8744.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,2/22/2016,2/25/2016,0,.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/22/2016,2/25/2016,0,276.23
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/22/2016,2/25/2016,0,60.57
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/22/2016,2/25/2016,2,887.90
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/22/2016,2/25/2016,7,4527.98
Bowflex Selecttech Dumbbells,Online Search,CAM32005 dosg2dad1,Web,2/22/2016,2/25/2016,1,507.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/22/2016,2/25/2016,2,1436.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/22/2016,2/25/2016,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/22/2016,2/25/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/22/2016,2/25/2016,2,1265.99
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,2/22/2016,2/25/2016,1,549.00
Treadclimber,Online,CAM10045 SAWYAHSPTC,Call Center Internal,2/22/2016,2/25/2016,1,599.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/22/2016,2/25/2016,2,5962.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/22/2016,2/25/2016,5,12321.96
Treadclimber,Online Social,CAM48183 SAWDOXFBTSCODE,Call Center Internal,2/22/2016,2/25/2016,4,99.80
Treadclimber,Short Form,CAM48293 DESTN120KMV**TIC,Call Center Internal,2/22/2016,2/25/2016,1,2067.98
Treadclimber,Short Form,CAM48498 INSPN120HKINGTIC,Call Center Internal,2/22/2016,2/25/2016,1,1049.00
