Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/30/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/31/2014,7/31/2014,7/28/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/31/2014,7/28/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/1/2014,8/1/2014,7/28/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/1/2014,7/28/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/2/2014,8/2/2014,7/28/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/2/2014,7/28/2014,61,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/3/2014,8/3/2014,7/28/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/3/2014,7/28/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/28/2014,7/28/2014,7/28/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/28/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/29/2014,7/29/2014,7/28/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/29/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/30/2014,7/30/2014,7/28/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/31/2014,7/31/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/31/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/1/2014,8/1/2014,7/28/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/2/2014,8/2/2014,7/28/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/2/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/3/2014,8/3/2014,7/28/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/3/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/28/2014,7/28/2014,7/28/2014,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/29/2014,7/28/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/30/2014,7/28/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/31/2014,7/28/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/28/2014,7/28/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/29/2014,7/29/2014,7/28/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/29/2014,7/28/2014,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/30/2014,7/30/2014,7/28/2014,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/30/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/31/2014,7/31/2014,7/28/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/9/2014,7/31/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/31/2014,7/28/2014,47,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/1/2014,8/1/2014,7/28/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/15/2014,8/1/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/1/2014,7/28/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/2/2014,8/2/2014,7/28/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/2/2014,7/28/2014,95,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/3/2014,8/3/2014,7/28/2014,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/10/2014,8/3/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/3/2014,7/28/2014,31,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/28/2014,7/28/2014,7/28/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/28/2014,7/28/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/29/2014,7/29/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/29/2014,7/28/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/30/2014,7/30/2014,7/28/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/9/2014,7/30/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/30/2014,7/28/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/31/2014,7/31/2014,7/28/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/31/2014,7/28/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/1/2014,8/1/2014,7/28/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/1/2014,7/28/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/2/2014,8/2/2014,7/28/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/2/2014,7/28/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/3/2014,8/3/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/3/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/28/2014,7/28/2014,7/28/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/29/2014,7/29/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/30/2014,7/30/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/31/2014,7/31/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,8/2/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/3/2014,8/3/2014,7/28/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,7/31/2014,7/28/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,8/2/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/31/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,7/29/2014,7/28/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/28/2014,7/28/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/31/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/1/2014,7/28/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/2/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/2/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/28/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/30/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,7/31/2014,7/31/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/31/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/2/2014,7/28/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/3/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/28/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,8/3/2014,8/3/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/28/2014,7/28/2014,7/28/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/1/2014,7/28/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/28/2014,7/28/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/29/2014,7/29/2014,7/28/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/29/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/30/2014,7/30/2014,7/28/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/30/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/31/2014,7/31/2014,7/28/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/31/2014,7/28/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/1/2014,8/1/2014,7/28/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/2/2014,8/2/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/2/2014,7/28/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/3/2014,8/3/2014,7/28/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/3/2014,7/28/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/28/2014,7/28/2014,7/28/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/28/2014,7/28/2014,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/29/2014,7/29/2014,7/28/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/30/2014,7/30/2014,7/28/2014,31,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/30/2014,7/28/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/31/2014,7/31/2014,7/28/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/31/2014,7/28/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/1/2014,8/1/2014,7/28/2014,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/2/2014,8/1/2014,7/28/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/1/2014,7/28/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/2/2014,8/2/2014,7/28/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/2/2014,7/28/2014,40,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/3/2014,8/3/2014,7/28/2014,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/3/2014,7/28/2014,12,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,7/30/2014,7/28/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/31/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/1/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/2/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/3/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,8/2/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,7/31/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/2/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/28/2014,7/28/2014,7/28/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/29/2014,7/28/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/28/2014,7/28/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/29/2014,7/29/2014,7/28/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/29/2014,7/28/2014,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/30/2014,7/30/2014,7/28/2014,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/13/2014,7/30/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/30/2014,7/28/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/31/2014,7/31/2014,7/28/2014,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/31/2014,7/28/2014,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/1/2014,8/1/2014,7/28/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/1/2014,7/28/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/2/2014,8/2/2014,7/28/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/5/2014,8/2/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/2/2014,7/28/2014,62,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/3/2014,8/3/2014,7/28/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/3/2014,7/28/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/29/2014,7/29/2014,7/28/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/30/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/1/2014,8/1/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/1/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/2/2014,8/2/2014,7/28/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/2/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,7/28/2014,7/28/2014,7/28/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/29/2014,7/29/2014,7/28/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/29/2014,7/28/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/30/2014,7/28/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/3/2014,8/3/2014,7/28/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/3/2014,7/28/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/2/2014,7/28/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,8/3/2014,7/28/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/28/2014,7/28/2014,7/28/2014,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/29/2014,7/29/2014,7/28/2014,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/30/2014,7/30/2014,7/28/2014,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/31/2014,7/31/2014,7/28/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/2/2014,7/28/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,7/28/2014,7/28/2014,7/28/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,7/29/2014,7/29/2014,7/28/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,7/30/2014,7/30/2014,7/28/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,7/31/2014,7/31/2014,7/28/2014,1,Online Video,Web
Bowflex Max Trainer,CAM43788 PCBMIS0001,8/2/2014,8/2/2014,7/28/2014,1,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM44375 SPKEL60*GRT2HTIC,,7/28/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,7/28/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/29/2014,7/29/2014,7/28/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/30/2014,7/30/2014,7/28/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/31/2014,7/31/2014,7/28/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,7/31/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/1/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/2/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/3/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,19,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/15/2014,8/2/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/2/2014,7/28/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/29/2014,7/29/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/30/2014,7/30/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/31/2014,7/31/2014,7/28/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,7/31/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,8/3/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/29/2014,7/29/2014,7/28/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,7/29/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/30/2014,7/30/2014,7/28/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/31/2014,7/31/2014,7/28/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,7/31/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,7/28/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/29/2014,7/29/2014,7/28/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/3/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/2/2014,7/28/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,11,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/5/2014,7/28/2014,7/28/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,11,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/31/2014,7/31/2014,7/28/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/31/2014,7/31/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44932 FXLOL60*MITCHTIC,7/30/2014,7/30/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/29/2014,7/29/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/28/2014,7/28/2014,7/28/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/29/2014,7/29/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/30/2014,7/30/2014,7/28/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/31/2014,7/31/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/3/2014,8/3/2014,7/28/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/6/2014,7/31/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/2/2014,8/2/2014,7/28/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,8/2/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
