Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/19/2015,9/19/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/19/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/20/2015,9/20/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/20/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/14/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/16/2015,9/16/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/16/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/17/2015,9/17/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/20/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/18/2015,9/18/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/18/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/19/2015,9/19/2015,9/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/19/2015,9/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/20/2015,9/20/2015,9/14/2015,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/14/2015,9/14/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/14/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/15/2015,9/15/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/15/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/16/2015,9/16/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/16/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/19/2015,9/19/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/20/2015,9/20/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/14/2015,9/14/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/17/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/15/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/18/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/14/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/15/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/14/2015,9/14/2015,9/14/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/14/2015,9/14/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/15/2015,9/15/2015,9/14/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/15/2015,9/14/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/16/2015,9/16/2015,9/14/2015,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/22/2015,9/16/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/16/2015,9/14/2015,37,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/17/2015,9/17/2015,9/14/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/17/2015,9/14/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/18/2015,9/18/2015,9/14/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/18/2015,9/14/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/19/2015,9/19/2015,9/14/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/19/2015,9/14/2015,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/20/2015,9/20/2015,9/14/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/20/2015,9/14/2015,32,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/15/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/16/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/17/2015,9/17/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/17/2015,9/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/19/2015,9/14/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/20/2015,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/14/2015,9/14/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/15/2015,9/15/2015,9/14/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/15/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/18/2015,9/18/2015,9/14/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/18/2015,9/14/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/19/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/20/2015,9/14/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/16/2015,9/14/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/14/2015,9/14/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/16/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/17/2015,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/18/2015,9/18/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,9/15/2015,9/15/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/14/2015,9/14/2015,9/14/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/14/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/15/2015,9/15/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/15/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/16/2015,9/16/2015,9/14/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/16/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/17/2015,9/17/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/18/2015,9/18/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/18/2015,9/14/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/19/2015,9/19/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/19/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/20/2015,9/20/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/20/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/14/2015,9/14/2015,9/14/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/14/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/15/2015,9/15/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/16/2015,9/16/2015,9/14/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/16/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/17/2015,9/17/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/18/2015,9/18/2015,9/14/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/19/2015,9/19/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/20/2015,9/20/2015,9/14/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/15/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/14/2015,9/14/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/15/2015,9/15/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/15/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/16/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/19/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/14/2015,9/14/2015,9/14/2015,19,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/14/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/15/2015,9/15/2015,9/14/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/15/2015,9/14/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/16/2015,9/16/2015,9/14/2015,20,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/16/2015,9/14/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/17/2015,9/17/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/17/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/18/2015,9/18/2015,9/14/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/18/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/19/2015,9/19/2015,9/14/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/19/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/20/2015,9/20/2015,9/14/2015,19,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/20/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,9/19/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,9/15/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,9/16/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,9/19/2015,9/14/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47238 SAWDOVTME,,9/17/2015,9/14/2015,1,Online Video,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/14/2015,9/14/2015,9/14/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/14/2015,9/14/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/15/2015,9/15/2015,9/14/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/15/2015,9/14/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/16/2015,9/16/2015,9/14/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/16/2015,9/14/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/17/2015,9/17/2015,9/14/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/18/2015,9/18/2015,9/14/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/18/2015,9/14/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/19/2015,9/19/2015,9/14/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/24/2015,9/19/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/19/2015,9/14/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/20/2015,9/20/2015,9/14/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/21/2015,9/20/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/20/2015,9/14/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/19/2015,9/19/2015,9/14/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/14/2015,9/14/2015,9/14/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/15/2015,9/15/2015,9/14/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/16/2015,9/16/2015,9/14/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/18/2015,9/18/2015,9/14/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/19/2015,9/19/2015,9/14/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/19/2015,9/14/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/20/2015,9/20/2015,9/14/2015,18,Online Video,Web
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46345 M69*P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/15/2015,9/15/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/15/2015,9/15/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/14/2015,9/14/2015,9/14/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
