Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/19/2015,1/19/2015,2,3898.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/19/2015,1/19/2015,4,7446.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,1/19/2015,1/19/2015,2,3798.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/19/2015,1/19/2015,14,27435.98
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Call Center Internal,1/19/2015,1/19/2015,1,1899.00
Treadclimber,Short Form,CAM46638 CI**N120ALONYTIC,Call Center Internal,1/19/2015,1/19/2015,1,2199.00
Treadclimber,Short Form,CAM46658 DISAN60*ALONYTIC,Call Center Internal,1/19/2015,1/19/2015,1,3099.00
Treadclimber,Short Form,CAM46709 GMASN60*WALKATIC,Call Center Internal,1/19/2015,1/19/2015,1,2199.00
Treadclimber,Short Form,CAM46716 HALLN60*WLKNYTIC,Call Center Internal,1/19/2015,1/19/2015,1,2999.00
Treadclimber,Short Form,CAM46742 OWN*N180WLKNYTIC,Call Center Internal,1/19/2015,1/19/2015,2,3998.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/19/2015,1/19/2015,17,32447.78
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,1/19/2015,1/19/2015,2,4898.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/19/2015,1/19/2015,7,14253.20
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/19/2015,1/19/2015,1,1899.00
Treadclimber,Short Form,CAM46637 METVN120ALONYTIC,Third Party Call Center - Evolve,1/19/2015,1/19/2015,1,2198.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/19/2015,1/19/2015,15,30685.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/19/2015,1/19/2015,13,26836.97
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/19/2015,1/19/2015,2,4147.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/19/2015,1/19/2015,3,5697.00
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Web,1/19/2015,1/19/2015,1,1899.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,1/19/2015,1/19/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/19/2015,1/19/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/19/2015,1/19/2015,6,11093.98
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/19/2015,1/19/2015,8,18442.00
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/19/2015,1/19/2015,1,2198.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/19/2015,1/19/2015,5,14894.97
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/19/2015,1/19/2015,2,4898.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/19/2015,1/19/2015,3,4396.99
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,1/19/2015,1/19/2015,1,2999.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,1/19/2015,1/19/2015,1,1198.99
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/19/2015,1/19/2015,1,1899.00
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/19/2015,1/20/2015,11,27263.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Call Center Internal,1/19/2015,1/20/2015,1,1499.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/19/2015,1/20/2015,2,4898.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Call Center Internal,1/19/2015,1/20/2015,1,1279.20
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/19/2015,1/20/2015,1,1299.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/19/2015,1/20/2015,4,5696.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/19/2015,1/20/2015,13,24586.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Short Form,CAM44352 FOXNN120GRTNYTIC,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Short Form,CAM44939 HALMN120BOOMRTIC,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Print,CAM45869 P0115WEWATPURP,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Short Form,CAM46659 TVLDN60*ALONYTIC,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/19/2015,1/20/2015,8,16435.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/19/2015,1/20/2015,6,14694.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/19/2015,1/20/2015,2,4823.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/19/2015,1/20/2015,1,1759.20
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/19/2015,1/20/2015,14,27785.97
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/19/2015,1/20/2015,10,24490.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/19/2015,1/20/2015,2,4197.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Online Shopping,CAM32125 dofnexttfeed1,Web,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/19/2015,1/20/2015,1,3498.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/19/2015,1/20/2015,3,6096.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/19/2015,1/20/2015,17,36382.98
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/19/2015,1/20/2015,5,8794.99
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/19/2015,1/20/2015,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/19/2015,1/20/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/19/2015,1/20/2015,1,1198.99
Treadclimber,Online Display,CAM46551 DODMAGTDL6,Web,1/19/2015,1/20/2015,3,5695.50
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/19/2015,1/20/2015,3,5697.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/19/2015,1/21/2015,3,5296.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/19/2015,1/21/2015,12,25888.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,1/19/2015,1/21/2015,3,6797.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/19/2015,1/21/2015,2,4898.00
Treadclimber,Electronic - Short Form,CAM36105 SAWSF11F,Call Center Internal,1/19/2015,1/21/2015,1,1198.99
Treadclimber,Online Display,CAM38481 SAWDODRFT,Call Center Internal,1/19/2015,1/21/2015,1,2639.20
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/19/2015,1/21/2015,19,38127.68
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/19/2015,1/21/2015,1,2199.00
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Call Center Internal,1/19/2015,1/21/2015,1,1999.00
Treadclimber,Short Form,CAM46634 INSPN120ALONYTIC,Call Center Internal,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Short Form,CAM46638 CI**N120ALONYTIC,Call Center Internal,1/19/2015,1/21/2015,1,1599.00
Treadclimber,Short Form,CAM46715 ARTSN60*WLKNYTIC,Call Center Internal,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Short Form,CAM46716 HALLN60*WLKNYTIC,Call Center Internal,1/19/2015,1/21/2015,1,1999.00
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Print,CAM46858 P0115PEOPLETC20B,Call Center Internal,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Short Form,CAM46871 CMT*N120ALONYTIC,Call Center Internal,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/19/2015,1/21/2015,10,21965.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,1/19/2015,1/21/2015,1,2999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/19/2015,1/21/2015,6,12494.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/19/2015,1/21/2015,2,2548.00
Treadclimber,Electronic - Short Form,CAM36481 SAWSF11H,Third Party Call Center - Evolve,1/19/2015,1/21/2015,1,1874.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Third Party Call Center - Evolve,1/19/2015,1/21/2015,1,3099.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/19/2015,1/21/2015,2,3773.00
Treadclimber,Short Form,CAM46636 FOXNN120ALONYTIC,Third Party Call Center - Evolve,1/19/2015,1/21/2015,1,2198.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/19/2015,1/21/2015,15,32184.99
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/19/2015,1/21/2015,2,3798.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/19/2015,1/21/2015,9,17716.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/19/2015,1/21/2015,3,6797.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/19/2015,1/21/2015,3,4996.99
Treadclimber,Online Shopping,CAM32126 dofpgtfeed1,Web,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/19/2015,1/21/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/19/2015,1/21/2015,3,6196.98
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/19/2015,1/21/2015,16,38783.94
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/19/2015,1/21/2015,1,2398.99
Treadclimber,Online Display,CAM37646 dodqctdl2,Web,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/19/2015,1/21/2015,4,7995.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/19/2015,1/21/2015,1,2999.00
Treadclimber,Online Display,CAM46549 DODADCTDL6,Web,1/19/2015,1/21/2015,1,1198.99
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Online Display,CAM46554 DODAZTDL2,Web,1/19/2015,1/21/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/19/2015,1/22/2015,9,20315.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/19/2015,1/22/2015,1,2999.00
Treadclimber,Short Form,CAM35680 INTELEMEDIACA,Call Center Internal,1/19/2015,1/22/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/19/2015,1/22/2015,1,1299.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/19/2015,1/22/2015,3,6097.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,1/19/2015,1/22/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/19/2015,1/22/2015,11,23888.99
Treadclimber,Online,CAM41400 AFFRATED,Call Center Internal,1/19/2015,1/22/2015,1,2999.00
Treadclimber,Short Form,CAM46637 METVN120ALONYTIC,Call Center Internal,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Short Form,CAM46657 DTVAN60*ALONYTIC,Call Center Internal,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Short Form,CAM46661 HGTVN60*ALONYTIC,Call Center Internal,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,1/19/2015,1/22/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/19/2015,1/22/2015,8,17392.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/19/2015,1/22/2015,5,7195.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/19/2015,1/22/2015,2,2998.00
Treadclimber,Short Form,CAM46636 FOXNN120ALONYTIC,Third Party Call Center - Evolve,1/19/2015,1/22/2015,2,2308.89
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/19/2015,1/22/2015,16,36458.96
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/19/2015,1/22/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/19/2015,1/22/2015,5,9495.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/19/2015,1/22/2015,2,2098.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/19/2015,1/22/2015,2,3097.99
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,1/19/2015,1/22/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/19/2015,1/22/2015,18,35656.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/19/2015,1/22/2015,12,25187.97
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/19/2015,1/22/2015,1,2999.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/19/2015,1/22/2015,2,3798.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Online Display,CAM46549 DODADCTDL6,Web,1/19/2015,1/22/2015,1,1899.00
Treadclimber,Online Display,CAM46551 DODMAGTDL6,Web,1/19/2015,1/22/2015,1,1198.99
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/19/2015,1/22/2015,1,2999.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/19/2015,1/23/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/19/2015,1/23/2015,7,16568.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/19/2015,1/23/2015,2,4898.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/19/2015,1/23/2015,1,2699.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,1/19/2015,1/23/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/19/2015,1/23/2015,10,21090.00
Treadclimber,Short Form,CAM46654 ION*N60*ALONYTIC,Call Center Internal,1/19/2015,1/23/2015,1,1899.00
Treadclimber,Short Form,CAM46666 ARTSN60*ALONYTIC,Call Center Internal,1/19/2015,1/23/2015,1,2199.00
Treadclimber,Short Form,CAM46734 METVN120WLKNYTIC,Call Center Internal,1/19/2015,1/23/2015,1,2999.00
Treadclimber,Short Form,CAM46873 SPKEN120ALONYTIC,Call Center Internal,1/19/2015,1/23/2015,1,3299.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/19/2015,1/23/2015,10,20565.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,1/19/2015,1/23/2015,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/19/2015,1/23/2015,2,3798.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/19/2015,1/23/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/19/2015,1/23/2015,1,1899.00
Treadclimber,Short Form,CAM46734 METVN120WLKNYTIC,Third Party Call Center - Evolve,1/19/2015,1/23/2015,1,2198.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/19/2015,1/23/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/19/2015,1/23/2015,9,18915.98
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/19/2015,1/23/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/19/2015,1/23/2015,5,7620.95
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/19/2015,1/23/2015,4,7995.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/19/2015,1/23/2015,3,4971.99
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/19/2015,1/23/2015,2,4898.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/19/2015,1/23/2015,2,3796.91
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/19/2015,1/23/2015,14,29585.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/19/2015,1/23/2015,5,11695.00
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/19/2015,1/23/2015,2,3097.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/19/2015,1/23/2015,3,6772.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/19/2015,1/23/2015,1,2999.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/19/2015,1/23/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/19/2015,1/23/2015,1,1198.99
Treadclimber,Online Display,CAM46551 DODMAGTDL6,Web,1/19/2015,1/23/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM1156 DEGSAWBFG_TRC,Call Center Internal,1/19/2015,1/24/2015,1,2999.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/19/2015,1/24/2015,10,19930.40
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36100 SAWSF11A,Call Center Internal,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/19/2015,1/24/2015,1,1599.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/19/2015,1/24/2015,9,21441.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,1/19/2015,1/24/2015,1,1874.00
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Call Center Internal,1/19/2015,1/24/2015,2,3890.99
Treadclimber,Short Form,CAM46634 INSPN120ALONYTIC,Call Center Internal,1/19/2015,1/24/2015,1,2999.00
Treadclimber,Short Form,CAM46742 OWN*N180WLKNYTIC,Call Center Internal,1/19/2015,1/24/2015,1,2199.00
Treadclimber,Short Form,CAM46744 IONLN180WLKNYTIC,Call Center Internal,1/19/2015,1/24/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/19/2015,1/24/2015,4,8396.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/19/2015,1/24/2015,2,3798.00
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Third Party Call Center - Evolve,1/19/2015,1/24/2015,1,3298.99
Treadclimber,Short Form,CAM46634 INSPN120ALONYTIC,Third Party Call Center - Evolve,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/19/2015,1/24/2015,1,2949.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/19/2015,1/24/2015,13,24286.98
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/19/2015,1/24/2015,3,7296.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/19/2015,1/24/2015,7,15692.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/19/2015,1/24/2015,3,5896.97
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/19/2015,1/24/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/19/2015,1/24/2015,5,9869.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/19/2015,1/24/2015,20,41479.96
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/19/2015,1/24/2015,2,3798.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/19/2015,1/24/2015,6,10808.95
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/19/2015,1/24/2015,1,1899.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/19/2015,1/24/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/19/2015,1/25/2015,4,7571.00
Treadclimber,Print,CAM34918 P0311WOMDYAPRIL,Call Center Internal,1/19/2015,1/25/2015,1,549.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/19/2015,1/25/2015,1,1499.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/19/2015,1/25/2015,1,2999.00
Treadclimber,Electronic - Print,CAM36902 SAWDPETPRINT12B,Call Center Internal,1/19/2015,1/25/2015,1,1899.00
Treadclimber,Online Search,CAM37495 dosbitsl8,Call Center Internal,1/19/2015,1/25/2015,1,2398.99
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/19/2015,1/25/2015,3,5097.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/19/2015,1/25/2015,6,11722.75
Treadclimber,Short Form,CAM46641 BRNGN120ALONYTIC,Call Center Internal,1/19/2015,1/25/2015,1,2999.00
Treadclimber,Short Form,CAM46713 TNT*N60*WLKNYTIC,Call Center Internal,1/19/2015,1/25/2015,1,2999.00
Treadclimber,Short Form,CAM46724 DTVAN60*WLKNYTIC,Call Center Internal,1/19/2015,1/25/2015,1,3299.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/19/2015,1/25/2015,3,5957.19
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,1/19/2015,1/25/2015,1,2999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/19/2015,1/25/2015,7,13993.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/19/2015,1/25/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/19/2015,1/25/2015,19,37855.98
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/19/2015,1/25/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/19/2015,1/25/2015,13,31236.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/19/2015,1/25/2015,5,13244.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/19/2015,1/25/2015,4,7245.98
Treadclimber,Online Display,CAM33860 dodmagtdrt1,Web,1/19/2015,1/25/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Web,1/19/2015,1/25/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/19/2015,1/25/2015,2,4297.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/19/2015,1/25/2015,21,43578.99
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,1/19/2015,1/25/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/19/2015,1/25/2015,11,20588.98
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/19/2015,1/25/2015,1,2999.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/19/2015,1/25/2015,2,4197.99
Treadclimber,Electronic - Print,CAM44523 dpetprint14a,Web,1/19/2015,1/25/2015,1,3299.00
Treadclimber,Online Search,CAM45853 DOSBITSL16,Web,1/19/2015,1/25/2015,1,1899.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/19/2015,1/25/2015,3,5697.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/26/2015,1/26/2015,26,59199.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/26/2015,1/26/2015,1,1899.00
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,1/26/2015,1/26/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Call Center Internal,1/26/2015,1/26/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36103 SAWSF11D,Call Center Internal,1/26/2015,1/26/2015,1,2199.00
