Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,12/29/2014,12/31/2014,1,999.00
Treadclimber,Online Display,CAM46553 DODRFTDL8,Web,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/29/2014,12/31/2014,1,1198.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/29/2014,12/31/2014,3,6096.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/29/2014,12/31/2014,1,1198.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/29/2014,12/31/2014,19,43780.97
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/29/2014,12/31/2014,10,23290.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/29/2014,12/31/2014,1,2999.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/29/2014,12/31/2014,4,8596.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/29/2014,12/31/2014,2,3097.99
Treadclimber,Online Social,CAM46851 DOXFBTNEWYEAR14A,Web,12/29/2014,12/31/2014,1,1799.00
Treadclimber,Print,CAM45875 P0115HEALTHTC20B,Call Center Internal,12/29/2014,12/31/2014,1,2999.00
Treadclimber,Print,CAM46857 P0115PEOPLENICK,Call Center Internal,12/29/2014,12/31/2014,1,2199.00
Treadclimber,Short Form,CAM40808 INTELEMEDIACS,Call Center Internal,12/29/2014,12/31/2014,1,2999.00
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Call Center Internal,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Short Form,CAM46634 INSPN120ALONYTIC,Call Center Internal,12/29/2014,12/31/2014,1,2199.00
Treadclimber,Short Form,CAM46642 DFAMN120ALONYTIC,Call Center Internal,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Short Form,CAM46710 HGTVN60*WLKNYTIC,Call Center Internal,12/29/2014,12/31/2014,1,2899.00
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,12/29/2014,12/31/2014,1,2999.00
Treadclimber,Short Form,CAM46742 OWN*N180WLKNYTIC,Call Center Internal,12/29/2014,12/31/2014,2,3798.00
Treadclimber,Short Form,CAM46744 IONLN180WLKNYTIC,Call Center Internal,12/29/2014,12/31/2014,1,1799.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/29/2014,12/31/2014,1,2199.00
Treadclimber,Un-Sourced,CAM30796 SAWDOSG2G,Call Center Internal,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/29/2014,12/31/2014,2,4197.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/29/2014,12/31/2014,2,3798.00
Treadclimber,Un-Sourced,CAM43825 TVGDN120GRDGELWD,Call Center Internal,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Un-Sourced,CAM44705 PCTCPC0184,Call Center Internal,12/29/2014,12/31/2014,1,1799.00
Treadclimber,Un-Sourced,CAM45975 DDETTCSM4028,Call Center Internal,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Un-Sourced,CAM45978 DDETTCSM4031,Call Center Internal,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Un-Sourced,CAM46631 UPTVN120ALONYTIC,Call Center Internal,12/29/2014,12/31/2014,1,1899.00
Treadclimber,Un-Sourced,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/29/2014,12/31/2014,1,2999.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/29/2014,1/1/2015,1,1599.00
Treadclimber,Electronic - Print,CAM44236 SAWMAX,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Electronic - Print,CAM46677 ION*N120NYMAXTIC,Call Center Internal,12/29/2014,1/1/2015,1,1279.20
Treadclimber,Electronic - Print,CAM44523 dpetprint14a,Web,12/29/2014,1/1/2015,2,5497.99
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/29/2014,1/1/2015,1,2899.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/29/2014,1/1/2015,1,2199.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/29/2014,1/1/2015,4,6895.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/29/2014,1/1/2015,7,15493.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,12/29/2014,1/1/2015,4,8995.99
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/29/2014,1/1/2015,3,5247.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,12/29/2014,1/1/2015,3,6797.00
Treadclimber,Electronic - UnSourced,CAM36103 SAWSF11D,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/29/2014,1/1/2015,1,1499.00
Treadclimber,Electronic - UnSourced,CAM45802 DSETSF14A,Call Center Internal,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM46637 METVN120ALONYTIC,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46737 CMT*N120GNTNYTIC,Call Center Internal,12/29/2014,1/1/2015,2,4197.99
Treadclimber,Electronic - UnSourced,CAM46740 SUNDN120GNTNYTIC,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/29/2014,1/1/2015,7,14065.99
Treadclimber,Electronic - UnSourced,CAM6110 SAWGOOGTC,Call Center Internal,12/29/2014,1/1/2015,2,4898.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/29/2014,1/1/2015,25,58574.97
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/29/2014,1/1/2015,18,38981.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/29/2014,1/1/2015,3,7897.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Third Party Call Center - Evolve,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/29/2014,1/1/2015,3,5697.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/29/2014,1/1/2015,35,73964.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/29/2014,1/1/2015,12,21087.96
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/29/2014,1/1/2015,2,5998.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/29/2014,1/1/2015,2,4898.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/29/2014,1/1/2015,2,5197.99
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Online Search,CAM45853 DOSBITSL16,Web,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Print,CAM45876 P0115HEALTHPURP,Third Party Call Center - Evolve,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Short Form,CAM46628 QUBON120WLKNYTIC,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Short Form,CAM46724 DTVAN60*WLKNYTIC,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,12/29/2014,1/1/2015,1,1999.00
Treadclimber,Short Form,CAM46728 HMM*N120WLKNYTIC,Third Party Call Center - Evolve,12/29/2014,1/1/2015,1,2198.99
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/29/2014,1/1/2015,1,1279.20
Treadclimber,Un-Sourced,CAM32595 SAWDOSBIT,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Un-Sourced,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Un-Sourced,CAM46750 USALL60*WLKNYTIC,Call Center Internal,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Un-Sourced,CAM46634 INSPN120ALONYTIC,Third Party Call Center - Evolve,12/29/2014,1/1/2015,1,2999.00
Treadclimber,Un-Sourced,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/29/2014,1/1/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/29/2014,1/2/2015,1,1599.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/29/2014,1/2/2015,1,1759.20
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/29/2014,1/2/2015,2,6298.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/29/2014,1/2/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/29/2014,1/2/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/29/2014,1/2/2015,8,16342.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/29/2014,1/2/2015,5,10394.98
Treadclimber,Electronic - UnSourced,CAM12351 SAWFROOGTC,Call Center Internal,12/29/2014,1/2/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/29/2014,1/2/2015,5,11695.00
Treadclimber,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM36103 SAWSF11D,Call Center Internal,12/29/2014,1/2/2015,1,2949.00
Treadclimber,Electronic - UnSourced,CAM39267 SAWTCEM0379,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/29/2014,1/2/2015,3,6096.99
Treadclimber,Electronic - UnSourced,CAM40823 1800NAUTILUS,Call Center Internal,12/29/2014,1/2/2015,1,999.00
Treadclimber,Electronic - UnSourced,CAM45349 METVN120BOOMRTIC,Call Center Internal,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM46632 HMM*N120ALONYTIC,Call Center Internal,12/29/2014,1/2/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM46675 SPKEN120NYMAXTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46679 TVGDN120NYMAXTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46728 HMM*N120WLKNYTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46732 FOXNN120WLKNYTIC,Call Center Internal,12/29/2014,1/2/2015,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46857 P0115PEOPLENICK,Call Center Internal,12/29/2014,1/2/2015,2,5698.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/29/2014,1/2/2015,11,21063.99
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Third Party Call Center - Evolve,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/29/2014,1/2/2015,24,42348.77
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/29/2014,1/2/2015,10,15871.89
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/29/2014,1/2/2015,6,15374.40
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,12/29/2014,1/2/2015,1,1759.20
Treadclimber,Online Display,CAM37646 dodqctdl2,Web,12/29/2014,1/2/2015,1,1198.99
Treadclimber,Online Display,CAM46551 DODMAGTDL6,Web,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/29/2014,1/2/2015,2,3798.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/29/2014,1/2/2015,1,999.00
Treadclimber,Online Search,CAM6025 SAWWEBTC,Call Center Internal,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/29/2014,1/2/2015,2,3097.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/29/2014,1/2/2015,2,4898.00
Treadclimber,Online Search,CAM36206 dosg2tsl7,Web,12/29/2014,1/2/2015,1,1198.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/29/2014,1/2/2015,24,51225.97
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/29/2014,1/2/2015,12,28187.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/29/2014,1/2/2015,2,4898.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/29/2014,1/2/2015,2,3517.93
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Print,- None -,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Print,CAM40805 1800BOWFLEXCS,Call Center Internal,12/29/2014,1/2/2015,1,1999.00
Treadclimber,Print,CAM45875 P0115HEALTHTC20B,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Print,CAM46857 P0115PEOPLENICK,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46634 INSPN120ALONYTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46710 HGTVN60*WLKNYTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46725 DISAN60*WLKNYTIC,Call Center Internal,12/29/2014,1/2/2015,1,2949.00
Treadclimber,Short Form,CAM46737 CMT*N120GNTNYTIC,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46743 HIS2N180WLKNYTIC,Call Center Internal,12/29/2014,1/2/2015,1,2199.00
Treadclimber,Short Form,CAM46857 P0115PEOPLENICK,Call Center Internal,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Third Party Call Center - Evolve,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46723 DISEN60*WLKNYTIC,Third Party Call Center - Evolve,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Short Form,CAM46742 OWN*N180WLKNYTIC,Third Party Call Center - Evolve,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Un-Sourced,CAM36104 SAWSF11E,Call Center Internal,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/29/2014,1/2/2015,2,5998.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/29/2014,1/2/2015,2,3798.00
Treadclimber,Un-Sourced,CAM44444 SAWDFE,Call Center Internal,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,12/29/2014,1/2/2015,1,2999.00
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Third Party Call Center - Evolve,12/29/2014,1/2/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/29/2014,1/3/2015,4,6871.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/29/2014,1/3/2015,1,2699.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/29/2014,1/3/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/29/2014,1/3/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/29/2014,1/3/2015,2,4297.99
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/29/2014,1/3/2015,5,10795.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/29/2014,1/3/2015,3,7797.00
Treadclimber,Electronic - UnSourced,CAM37533 SAWAFFTRC,Call Center Internal,12/29/2014,1/3/2015,1,2949.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/29/2014,1/3/2015,2,3798.00
Treadclimber,Electronic - UnSourced,CAM46403 DEMEBMEM4126,Call Center Internal,12/29/2014,1/3/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM46583 TSN*C120NYMAXKST,Call Center Internal,12/29/2014,1/3/2015,1,1499.00
Treadclimber,Electronic - UnSourced,CAM46626 AMC*L60*MRYMXTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46632 HMM*N120ALONYTIC,Call Center Internal,12/29/2014,1/3/2015,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46680 HERON120NYMAXTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46724 DTVAN60*WLKNYTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/29/2014,1/3/2015,6,13594.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/29/2014,1/3/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/29/2014,1/3/2015,14,27360.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/29/2014,1/3/2015,5,10994.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/29/2014,1/3/2015,1,1198.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/29/2014,1/3/2015,10,25140.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,12/29/2014,1/3/2015,2,3798.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/29/2014,1/3/2015,2,4898.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/29/2014,1/3/2015,16,34008.99
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,12/29/2014,1/3/2015,1,1198.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/29/2014,1/3/2015,15,29684.97
Treadclimber,Online Search,CAM37657 dosbitsl9,Web,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/29/2014,1/3/2015,1,1198.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/29/2014,1/3/2015,7,11592.96
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Short Form,CAM46637 METVN120ALONYTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Short Form,CAM46724 DTVAN60*WLKNYTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Short Form,CAM46728 HMM*N120WLKNYTIC,Call Center Internal,12/29/2014,1/3/2015,1,2199.00
Treadclimber,Short Form,CAM46737 CMT*N120GNTNYTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/29/2014,1/3/2015,1,3299.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/29/2014,1/3/2015,1,2639.20
Treadclimber,Un-Sourced,CAM46613 NBA*N120NYMAXTIC,Call Center Internal,12/29/2014,1/3/2015,1,1899.00
Treadclimber,Un-Sourced,CAM46742 OWN*N180WLKNYTIC,Third Party Call Center - Evolve,12/29/2014,1/3/2015,1,1198.99
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/29/2014,1/4/2015,1,2699.00
Treadclimber,Electronic - Print,CAM40808 INTELEMEDIACS,Call Center Internal,12/29/2014,1/4/2015,1,1049.00
Treadclimber,Electronic - Print,CAM44504 dpetprint14b,Web,12/29/2014,1/4/2015,1,1999.00
Treadclimber,Electronic - Print,CAM46559 DPETPRINT15A,Web,12/29/2014,1/4/2015,1,2199.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM46525 DEMTTCEM4142,Call Center Internal,12/29/2014,1/4/2015,1,2199.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/29/2014,1/4/2015,2,3097.99
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,12/29/2014,1/4/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/29/2014,1/4/2015,6,10293.98
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/29/2014,1/4/2015,2,3638.20
Treadclimber,Electronic - UnSourced,CAM43716 PCBMPC0001,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44230 SAWDOSG2E,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46698 DISLL60*NYMAXTIC,Call Center Internal,12/29/2014,1/4/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/29/2014,1/4/2015,5,10145.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/29/2014,1/4/2015,27,56472.95
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/29/2014,1/4/2015,16,33783.97
Treadclimber,Online,- None -,Call Center Internal,12/29/2014,1/4/2015,2,3798.00
Treadclimber,Online,CAM46056 DDETTCIS4059,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/29/2014,1/4/2015,6,9744.00
Treadclimber,Online Display,CAM33860 dodmagtdrt1,Web,12/29/2014,1/4/2015,1,2999.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,12/29/2014,1/4/2015,2,3798.00
Treadclimber,Online Display,CAM46553 DODRFTDL8,Web,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/29/2014,1/4/2015,2,3798.00
Treadclimber,Online Search,CAM40823 1800NAUTILUS,Call Center Internal,12/29/2014,1/4/2015,1,3298.99
Treadclimber,Online Search,CAM46740 SUNDN120GNTNYTIC,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/29/2014,1/4/2015,6,11868.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/29/2014,1/4/2015,1,1198.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/29/2014,1/4/2015,31,64518.96
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/29/2014,1/4/2015,11,23813.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/29/2014,1/4/2015,4,10295.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/29/2014,1/4/2015,1,1198.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/29/2014,1/4/2015,1,1874.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Short Form,CAM44236 SAWMAX,Call Center Internal,12/29/2014,1/4/2015,1,1599.00
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Call Center Internal,12/29/2014,1/4/2015,1,1999.00
Treadclimber,Short Form,CAM46634 INSPN120ALONYTIC,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Short Form,CAM46723 DISEN60*WLKNYTIC,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Short Form,CAM46732 FOXNN120WLKNYTIC,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Short Form,CAM46734 METVN120WLKNYTIC,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Short Form,CAM46749 HGTVL60*WLKNYTIC,Call Center Internal,12/29/2014,1/4/2015,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/29/2014,1/4/2015,3,7397.00
Treadclimber,Un-Sourced,CAM36605 SAWSF12A,Call Center Internal,12/29/2014,1/4/2015,1,2999.00
Treadclimber,Un-Sourced,CAM36812 SAWBGEM0283,Call Center Internal,12/29/2014,1/4/2015,1,1599.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/29/2014,1/4/2015,1,2999.00
Treadclimber,Un-Sourced,CAM44230 SAWDOSG2E,Call Center Internal,12/29/2014,1/4/2015,1,1599.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/5/2015,1/5/2015,4,5896.00
Treadclimber,Electronic - Short Form,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
