Treadclimber,Electronic - UnSourced,CAM30796 SAWDOSG2G,Call Center Internal,12/8/2014,12/11/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/11/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM38489 SAWDEGXUPC,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/11/2014,2,4798.00
Treadclimber,Electronic - UnSourced,CAM43710 SAWDODNETT13GG,Call Center Internal,12/8/2014,12/11/2014,1,2299.00
Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM44245 SAWBMEM0007,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM44444 SAWDFE,Call Center Internal,12/8/2014,12/11/2014,1,3398.99
Treadclimber,Electronic - UnSourced,CAM45690 SAWICAOSGCE,Call Center Internal,12/8/2014,12/11/2014,1,1019.00
Treadclimber,Electronic - UnSourced,CAM45974 DDETTCSM4027,Call Center Internal,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46173 ARTSN60*WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,2,3398.00
Treadclimber,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/8/2014,12/11/2014,4,7396.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/11/2014,16,28235.90
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/8/2014,12/11/2014,19,39419.90
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/8/2014,12/11/2014,20,37620.00
Treadclimber,Electronic - UnSourced,CAM46424 DEGTQ414BGGTC,Web,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/8/2014,12/11/2014,2,2038.00
Treadclimber,Online,CAM37046 SAWDODABTDD5Q212,Call Center Internal,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Online,CAM40805 1800BOWFLEXCS,Call Center Internal,12/8/2014,12/11/2014,1,863.43
Treadclimber,Online,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/11/2014,1,1019.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/11/2014,9,15211.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Online Display,CAM41091 dodrftdl5,Web,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/11/2014,4,8196.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/8/2014,12/11/2014,1,1198.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/8/2014,12/11/2014,3,5397.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/8/2014,12/11/2014,8,16611.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/8/2014,12/11/2014,10,18089.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/8/2014,12/11/2014,3,4817.00
Treadclimber,Online Shopping,CAM40805 1800BOWFLEXCS,Web,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Online Social,CAM46480 DOXFBTQ414DD10,Web,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Short Form,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Short Form,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Short Form,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,2,4098.00
Treadclimber,Short Form,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,2,2518.00
Treadclimber,Short Form,CAM46266 CHCHC120WLKMFKST,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/8/2014,12/11/2014,2,3398.00
Treadclimber,Un-Sourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/11/2014,1,1899.00
Treadclimber,Un-Sourced,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Un-Sourced,CAM38481 SAWDODRFT,Call Center Internal,12/8/2014,12/11/2014,1,2199.00
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,12/8/2014,12/11/2014,1,1899.00
Treadclimber,Un-Sourced,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/8/2014,12/11/2014,2,2998.00
Treadclimber,Un-Sourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/8/2014,12/11/2014,4,5996.00
Treadclimber,Un-Sourced,CAM5676 SAWWEBBF,Call Center Internal,12/8/2014,12/11/2014,2,3323.00
Treadclimber,Un-Sourced,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,12/8/2014,12/11/2014,1,1499.00
Treadclimber,Un-Sourced,CAM46406 DEMCBGEM4123,Third Party Call Center - Evolve,12/8/2014,12/11/2014,2,2998.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/12/2014,4,6196.00
Treadclimber,Electronic - Print,CAM36924 dpetprint12c,Web,12/8/2014,12/12/2014,1,3299.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/8/2014,12/12/2014,2,3097.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/8/2014,12/12/2014,1,1019.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/12/2014,2,3798.00
Treadclimber,Electronic - UnSourced,CAM30796 SAWDOSG2G,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM35894 PCTCPC0157,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44699 PCTCIK0022,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM45388 DSEESF14F,Call Center Internal,12/8/2014,12/12/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM46171 HGTVN60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,2827.00
Treadclimber,Electronic - UnSourced,CAM46177 HISTN60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1846.00
Treadclimber,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/8/2014,12/12/2014,4,6396.00
Treadclimber,Electronic - UnSourced,CAM5676 SAWWEBBF,Call Center Internal,12/8/2014,12/12/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/12/2014,9,19511.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/8/2014,12/12/2014,16,34103.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/8/2014,12/12/2014,10,17430.00
Treadclimber,Online,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/12/2014,1,2639.20
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/12/2014,8,18712.00
Treadclimber,Online Display,CAM38481 SAWDODRFT,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Online Display,CAM38910 SAWDODQCT,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/12/2014,3,7097.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,999.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/8/2014,12/12/2014,1,999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/8/2014,12/12/2014,10,19990.00
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,12/8/2014,12/12/2014,1,1019.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/8/2014,12/12/2014,6,12514.00
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,12/8/2014,12/12/2014,1,2899.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/8/2014,12/12/2014,2,4798.00
Treadclimber,Short Form,CAM36812 SAWBGEM0283,Call Center Internal,12/8/2014,12/12/2014,1,1589.10
Treadclimber,Short Form,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Short Form,CAM46136 AMC*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/8/2014,12/12/2014,3,5297.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Un-Sourced,CAM46178 LIFEN60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1899.00
Treadclimber,Un-Sourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Treadclimber,Un-Sourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Treadclimber,Un-Sourced,CAM46185 FOXNN120WLKMFTIC,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36076 dsetsf11b,Web,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/8/2014,12/13/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/8/2014,12/13/2014,2,4798.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,12/8/2014,12/13/2014,1,2899.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/13/2014,4,8696.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM30796 SAWDOSG2G,Call Center Internal,12/8/2014,12/13/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/13/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM45451 DEMTTCEM3943,Call Center Internal,12/8/2014,12/13/2014,1,1999.00
Treadclimber,Electronic - UnSourced,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM46180 UPTVN120WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,1019.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/13/2014,4,7716.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/8/2014,12/13/2014,12,27647.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/8/2014,12/13/2014,10,26289.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/8/2014,12/13/2014,1,2899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/13/2014,4,9596.00
Treadclimber,Online Display,CAM45517 DODADCTDL1,Web,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Online Display,CAM45907 DODAZTDL1,Web,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/13/2014,9,19490.99
Treadclimber,Online Search,CAM37221 SPKEN60*FLOOPTIC,Call Center Internal,12/8/2014,12/13/2014,1,1019.00
Treadclimber,Online Search,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/13/2014,1,999.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/8/2014,12/13/2014,2,5397.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/8/2014,12/13/2014,11,19628.99
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,12/8/2014,12/13/2014,1,1019.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/8/2014,12/13/2014,12,24527.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/8/2014,12/13/2014,3,4996.99
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/8/2014,12/13/2014,1,999.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/8/2014,12/13/2014,6,9734.00
Treadclimber,Online Social,CAM46480 DOXFBTQ414DD10,Web,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Short Form,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,2299.00
Treadclimber,Short Form,CAM46173 ARTSN60*WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Short Form,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Treadclimber,Un-Sourced,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/8/2014,12/13/2014,1,2899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/14/2014,4,8396.00
Treadclimber,Electronic - Print,CAM44245 SAWBMEM0007,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/8/2014,12/14/2014,3,4997.00
Treadclimber,Electronic - Short Form,CAM46285 COSMC120WLKMFKST,Call Center Internal,12/8/2014,12/14/2014,1,2699.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/8/2014,12/14/2014,2,2217.99
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/8/2014,12/14/2014,3,5817.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/8/2014,12/14/2014,5,11794.99
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,12/8/2014,12/14/2014,1,2899.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM33545 SAWBGEM0109,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46124 TNTLL60*MRYMXTIC,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/8/2014,12/14/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/14/2014,9,20091.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/8/2014,12/14/2014,26,51834.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/8/2014,12/14/2014,14,32585.98
Treadclimber,Electronic - UnSourced,CAM46424 DEGTQ414BGGTC,Web,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/8/2014,12/14/2014,2,2918.00
Treadclimber,Online,CAM44700 PCTCPC0183,Call Center Internal,12/8/2014,12/14/2014,1,2899.00
Treadclimber,Online,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online Display,CAM39390 dodqctdl5,Web,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/8/2014,12/14/2014,2,4798.00
Treadclimber,Online Display,CAM41091 dodrftdl5,Web,12/8/2014,12/14/2014,1,2899.00
Treadclimber,Online Display,CAM46454 DODNETTQ414BGGTC,Web,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/14/2014,2,4198.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/8/2014,12/14/2014,1,2899.00
Treadclimber,Online Search,- None -,Web,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/8/2014,12/14/2014,6,15893.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/8/2014,12/14/2014,25,50514.23
Treadclimber,Online Search,CAM37442 dosg2tsl23,Web,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,12/8/2014,12/14/2014,2,3798.00
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,12/8/2014,12/14/2014,1,3298.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/8/2014,12/14/2014,12,24028.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/8/2014,12/14/2014,1,1198.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/8/2014,12/14/2014,7,13132.99
Treadclimber,Short Form,CAM38489 SAWDEGXUPC,Call Center Internal,12/8/2014,12/14/2014,1,1198.99
Treadclimber,Short Form,CAM44444 SAWDFE,Call Center Internal,12/8/2014,12/14/2014,1,2899.00
Treadclimber,Short Form,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,2,5098.00
Treadclimber,Short Form,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,2,4798.00
Treadclimber,Short Form,CAM46181 HALMN120WLKMFTIC,Third Party Call Center - Evolve,12/8/2014,12/14/2014,1,2198.99
Treadclimber,Un-Sourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Treadclimber,Un-Sourced,CAM37533 SAWAFFTRC,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Treadclimber,Un-Sourced,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,2,2918.00
Treadclimber,Un-Sourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,2,3798.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/15/2014,12/15/2014,2,2398.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM43716 PCBMPC0001,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/15/2014,12/15/2014,2,5297.99
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/15/2014,12/15/2014,2,4798.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/15/2014,12/15/2014,5,11235.20
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/15/2014,12/15/2014,6,12994.00
Treadclimber,Electronic - UnSourced,CAM37608 SAWICAOSBCT,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM38693 SAWDSEXSF13B,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/15/2014,3,6697.00
Treadclimber,Electronic - UnSourced,CAM43712 PCBMIK0001,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44372 HISTL60*GRT2HTIC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM45690 SAWICAOSGCE,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM45976 ICAPTTCSM4029,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46082 DEMTTCEM4099,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46141 VH1*L60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46177 HISTN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,2,4798.00
Treadclimber,Electronic - UnSourced,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,999.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,2639.20
Treadclimber,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/15/2014,9,17541.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/15/2014,12/15/2014,3,4127.94
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/15/2014,12/15/2014,20,38818.49
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/15/2014,12/15/2014,11,25009.00
Treadclimber,Online,- None -,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/15/2014,7,18293.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/15/2014,12/15/2014,2,3798.00
Treadclimber,Online Display,CAM41234 dodbzvtdl4,Web,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Display,CAM45517 DODADCTDL1,Web,12/15/2014,12/15/2014,2,3798.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/15/2014,12/15/2014,6,12993.99
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Online Search,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/15/2014,12/15/2014,2,2918.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/15/2014,12/15/2014,15,31204.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/15/2014,12/15/2014,7,16393.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/15/2014,12/15/2014,3,4596.98
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Short Form,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Short Form,CAM46176 HALLN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Short Form,CAM46183 INSPN120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,2,5098.00
Treadclimber,Short Form,CAM46314 IONLN180WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,12/15/2014,12/15/2014,1,999.00
Treadclimber,Un-Sourced,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,2,2899.00
Treadclimber,Un-Sourced,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Un-Sourced,CAM46189 SPKEN120GNTMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,999.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/15/2014,1,2899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/16/2014,2,3898.00
