Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,9/21/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/21/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/21/2016,9/19/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/21/2016,9/19/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,9/21/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/21/2016,9/19/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/21/2016,9/21/2016,9/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/21/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/21/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/21/2016,9/19/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,9/21/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,9/21/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/21/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/21/2016,9/21/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/21/2016,9/21/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/21/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/21/2016,9/21/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/21/2016,9/19/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/21/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/21/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM45694 ICASESF14B,9/21/2016,9/21/2016,9/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/21/2016,9/21/2016,9/19/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/21/2016,9/19/2016,2,Electronic - Short Form,Web
Bowflex Revolution,CAM45694 ICASESF14B,,9/21/2016,9/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,9/21/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/21/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/21/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,9/21/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,9/21/2016,9/21/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,9/21/2016,9/21/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,9/21/2016,9/21/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,,9/21/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/22/2016,9/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/22/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/22/2016,9/19/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/22/2016,9/22/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/22/2016,9/19/2016,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/22/2016,9/19/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/22/2016,9/22/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,9/22/2016,9/22/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/22/2016,9/22/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/22/2016,9/19/2016,1,Online Search,Call Center Internal
Schwinn,CAM30891 SAWICAOSGCW,,9/22/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/22/2016,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/22/2016,9/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/22/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37660 icaosbctsl5,,9/22/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM37660 icaosbctsl5,,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37662 icaosgcwsl23,,9/22/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,9/22/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/22/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,9/22/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/22/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/22/2016,9/19/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/22/2016,9/22/2016,9/19/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/22/2016,9/19/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,9/22/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/22/2016,9/22/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/22/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM48558 APTNC120HKINGKST,9/22/2016,9/22/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,9/22/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,9/22/2016,9/22/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/22/2016,9/22/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/23/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,9/23/2016,9/23/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/23/2016,9/19/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/23/2016,9/23/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/23/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/23/2016,9/19/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/23/2016,9/19/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/23/2016,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,9/27/2016,9/23/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/23/2016,9/23/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/23/2016,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/23/2016,9/19/2016,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,9/23/2016,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/23/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,9/23/2016,9/23/2016,9/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45690 SAWICAOSGCE,,9/23/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/23/2016,9/19/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/23/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/23/2016,9/23/2016,9/19/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/23/2016,9/19/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/23/2016,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,9/23/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM47273 ICAOSBCESL10,,9/23/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,9/23/2016,9/23/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,9/23/2016,9/23/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,9/23/2016,9/23/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/23/2016,9/23/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,,9/23/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/24/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/24/2016,9/19/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/24/2016,9/24/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/24/2016,9/19/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/24/2016,9/19/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/24/2016,9/24/2016,9/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/24/2016,9/19/2016,5,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/24/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/24/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/24/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/24/2016,9/24/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/24/2016,9/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,9/24/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM39397 icaosgcwsl29,,9/24/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/24/2016,9/24/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/24/2016,9/24/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/24/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/24/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/24/2016,9/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/24/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/24/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/24/2016,9/24/2016,9/19/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/24/2016,9/19/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/24/2016,9/24/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,9/24/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,9/24/2016,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,9/24/2016,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49301 NGW*C120J14FSKST,9/24/2016,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/25/2016,9/19/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/25/2016,9/25/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/25/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/25/2016,9/19/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/25/2016,9/19/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/25/2016,9/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/25/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/25/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/25/2016,9/19/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/25/2016,9/25/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/25/2016,9/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/25/2016,9/25/2016,9/19/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/25/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/25/2016,9/25/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/25/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/26/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/26/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,9/26/2016,9/26/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/26/2016,9/26/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/26/2016,9/26/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/26/2016,9/26/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,9/26/2016,9/26/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/26/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/26/2016,9/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30896 SAWICAOSGCT,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,9/26/2016,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/26/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,9/26/2016,9/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/26/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44423 icaosgcdsl10,9/26/2016,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/26/2016,9/26/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/26/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/26/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,9/26/2016,9/26/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/26/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/26/2016,9/26/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/26/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/26/2016,9/26/2016,9/26/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/26/2016,9/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48221 ICAOXFBTSCODE002,,9/26/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,9/26/2016,9/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,9/26/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,9/26/2016,9/26/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,9/27/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM128 1800BOWFLEX_CAB,,9/27/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/27/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/27/2016,9/26/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/27/2016,9/26/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/27/2016,9/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/27/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/27/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/27/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,9/27/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39467 icaosbctsl1,,9/27/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/27/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/27/2016,9/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/27/2016,9/26/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM45690 SAWICAOSGCE,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/27/2016,9/27/2016,9/26/2016,10,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48226 ICAOXFBESCODE002,,9/27/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49296 DSEESF16B,,9/27/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM128 1800BOWFLEX_CAB,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/28/2016,9/26/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/28/2016,9/28/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/28/2016,9/26/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/28/2016,9/26/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/28/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/28/2016,9/26/2016,1,Online Search,Web
