Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/10/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/10/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/13/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/13/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/14/2016,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/9/2016,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/10/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/11/2016,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/13/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/14/2016,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/14/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/16/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/16/2016,2/16/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/15/2016,2/15/2016,2/15/2016,19,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/16/2016,2/16/2016,2/15/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/15/2016,2/15/2016,2/15/2016,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/16/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/15/2016,2/15/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/16/2016,2/16/2016,2/15/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/16/2016,2/15/2016,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/15/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/15/2016,2/15/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/16/2016,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/15/2016,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/15/2016,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/15/2016,2/15/2016,2/15/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/16/2016,2/16/2016,2/15/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/15/2016,2/15/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/15/2016,2/15/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/16/2016,2/16/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/16/2016,2/15/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/15/2016,2/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/15/2016,2/15/2016,2/15/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/15/2016,2/15/2016,8,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/16/2016,2/15/2016,4,Online,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/15/2016,2/15/2016,2/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/15/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,2/15/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/16/2016,2/16/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/16/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/16/2016,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/15/2016,2/15/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/16/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/15/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/16/2016,2/16/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/16/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/16/2016,2/16/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/15/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/15/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/15/2016,2/15/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/16/2016,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,2/15/2016,2/15/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/15/2016,2/15/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/15/2016,2/15/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/15/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/16/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,2,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM35680 INTELEMEDIACA,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48562 CHEKC120HKINGKST,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48959 SPONC120JACKDKST,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/15/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/15/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/16/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/15/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/16/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/16/2016,2/15/2016,1,Un-Sourced,Call Center Internal
