Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/21/2016,4/18/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/21/2016,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/21/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,4/21/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/21/2016,4/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/21/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/21/2016,4/21/2016,4/18/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/21/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,4/21/2016,4/21/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/21/2016,4/21/2016,4/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/21/2016,4/21/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/21/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/21/2016,4/21/2016,4/18/2016,1,Online Social,Web
Treadclimber,CAM48497 ION*N120HKINGTIC,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,4/21/2016,4/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/21/2016,4/21/2016,4/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49261 CHEKC120CAW16KST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49266 DIY*C120CAW16KST,4/21/2016,4/21/2016,4/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,,4/22/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/22/2016,4/18/2016,1,Online Search,Web
Nautilus,CAM35680 INTELEMEDIACA,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/22/2016,4/22/2016,4/18/2016,10,Electronic - Short Form,Web
Treadclimber,CAM39467 icaosbctsl1,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/22/2016,4/22/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/22/2016,4/18/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/22/2016,4/22/2016,4/18/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40996 icaosbctgl1cat,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/22/2016,4/22/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/22/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/22/2016,4/22/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/22/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/22/2016,4/22/2016,4/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/22/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/22/2016,4/22/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM45690 SAWICAOSGCE,,4/22/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/22/2016,4/22/2016,4/18/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/22/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/22/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,,4/22/2016,4/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,4/22/2016,4/22/2016,4/18/2016,12,Electronic - Short Form,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,4/22/2016,4/22/2016,4/18/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,4/22/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/22/2016,4/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/22/2016,4/22/2016,4/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/22/2016,4/18/2016,1,Online Social,Web
Treadclimber,CAM48520 DLFEN180HKINGTIC,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49277 YES*C120CAW16KST,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49309 WDIVC120CAW16KST,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/23/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/23/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/23/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,4/23/2016,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,4/23/2016,4/23/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/23/2016,4/23/2016,4/18/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/23/2016,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/23/2016,4/18/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/23/2016,4/23/2016,4/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/23/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/23/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/23/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/23/2016,4/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,4/23/2016,4/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/23/2016,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/23/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/23/2016,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/23/2016,4/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/23/2016,4/23/2016,4/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45635 ICAEEDIGIKBUY,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/23/2016,4/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/23/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/23/2016,4/23/2016,4/18/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/23/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/23/2016,4/23/2016,4/18/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/23/2016,4/23/2016,4/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/23/2016,4/23/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/23/2016,4/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/23/2016,4/23/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/23/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48496 HMM*N120HKINGTIC,,4/23/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,4/23/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,,4/23/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,,4/23/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48859 NTVQC120J14FSKST,,4/23/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/23/2016,4/23/2016,4/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,4/23/2016,4/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,4/23/2016,4/23/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49305 CJNTC120CAW16KST,4/23/2016,4/23/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,4/24/2016,4/24/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,4/24/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,4/24/2016,4/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/24/2016,4/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/24/2016,4/24/2016,4/18/2016,9,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/24/2016,4/18/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/24/2016,4/24/2016,4/18/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/24/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/24/2016,4/24/2016,4/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/24/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44966 icaosbctml1,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/24/2016,4/24/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/24/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/24/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/24/2016,4/24/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/24/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/24/2016,4/24/2016,4/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/24/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/24/2016,4/24/2016,4/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,4/24/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/24/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/24/2016,4/18/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45690 SAWICAOSGCE,,4/24/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/24/2016,4/24/2016,4/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/24/2016,4/24/2016,4/18/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/24/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/24/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/24/2016,4/24/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/24/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/24/2016,4/24/2016,4/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/24/2016,4/24/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/24/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/24/2016,4/24/2016,4/18/2016,2,Online Social,Web
Treadclimber,CAM48575 TLN*C120HKINGKST,4/24/2016,4/24/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,4/24/2016,4/24/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/24/2016,4/24/2016,4/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/24/2016,4/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,4/24/2016,4/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,4/24/2016,4/24/2016,4/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49304 CHCHC120CAW16KST,4/24/2016,4/24/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49306 OLN*C120CAW16KST,4/24/2016,4/24/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,4/24/2016,4/18/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/24/2016,4/18/2016,1,Online,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/25/2016,4/25/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,4/25/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,4/25/2016,4/25/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,4/25/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/25/2016,4/25/2016,4/25/2016,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/25/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/25/2016,4/25/2016,4/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/25/2016,4/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/25/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/25/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/25/2016,4/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/25/2016,4/25/2016,4/25/2016,5,Electronic - Short Form,Web
Treadclimber,CAM37660 icaosbctsl5,4/25/2016,4/25/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,4/25/2016,4/25/2016,4/25/2016,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,4/25/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM40760 ICATHOME,4/25/2016,4/25/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/25/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,4/25/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/25/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM41258 icaosgcwsl30,,4/25/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/25/2016,4/25/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,4/25/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/25/2016,4/25/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/25/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/25/2016,4/25/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/25/2016,4/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/25/2016,4/25/2016,4/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/25/2016,4/25/2016,4/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/25/2016,4/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/25/2016,4/25/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/25/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,4/25/2016,4/25/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/25/2016,4/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,4/25/2016,4/25/2016,4/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/25/2016,4/25/2016,4/25/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/25/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/25/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/25/2016,4/25/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/25/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/25/2016,4/25/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,,4/25/2016,4/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,4/25/2016,4/25/2016,4/25/2016,6,Electronic - Short Form,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,4/25/2016,4/25/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,4/25/2016,4/25/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48224 SAWICAOXFBESCODE,,4/25/2016,4/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/25/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/25/2016,4/25/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/25/2016,4/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/25/2016,4/25/2016,1,Online Social,Web
Treadclimber,CAM48227 ICAOXFBESCODE003,,4/25/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,,4/25/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49055 WNATC120J14FSKST,4/25/2016,4/25/2016,4/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,,4/25/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,4/25/2016,4/25/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49274 VISNC120CAW16KST,4/25/2016,4/25/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49278 ANMLC120J14FSKST,4/25/2016,4/25/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/25/2016,4/25/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/26/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/26/2016,4/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/26/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,4/26/2016,4/26/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,4/26/2016,4/25/2016,1,Electronic - UnSourced,Web
