Bowflex Max Trainer,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/8/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/8/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/8/2017,3/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/8/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/8/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40992 icaosbcgl1,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/8/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM44668 DESPN60*JRNEYTIC,,3/8/2017,3/6/2017,1,Short Form,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/8/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/8/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/8/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,3/8/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/8/2017,3/8/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/8/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/8/2017,3/6/2017,6,Online Social,Web
Treadclimber,CAM19773 DPMESAWMAGTBS,,3/9/2017,3/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,3/9/2017,3/9/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/9/2017,3/6/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/9/2017,3/9/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/9/2017,3/6/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/9/2017,3/6/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,3/9/2017,3/9/2017,3/6/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/9/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/9/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/9/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,3/9/2017,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/9/2017,3/6/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/9/2017,3/6/2017,3,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,3/9/2017,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/9/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/9/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/9/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,3/9/2017,3/9/2017,3/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/9/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/9/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/9/2017,3/9/2017,3/6/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/9/2017,3/6/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,3/9/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/9/2017,3/9/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/9/2017,3/6/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/9/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,3/9/2017,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47271 ICAOSGCESL10,3/9/2017,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/9/2017,3/9/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/9/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,3/9/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,3/9/2017,3/6/2017,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/9/2017,3/6/2017,3,Online Social,Web
Treadclimber,CAM48360 P0116FAMCIRONSRT,,3/9/2017,3/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/9/2017,3/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50460 ICAODCTODDL1,,3/9/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50592 FGHTC120MX121KST,3/9/2017,3/9/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,3/9/2017,3/9/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/9/2017,3/6/2017,4,Online Social,Web
Bowflex Home Gyms,CAM10009 SAWYAHSPBF,,3/10/2017,3/6/2017,1,Online,Call Center Internal
Bowflex Max Trainer,CAM10009 SAWYAHSPBF,,3/10/2017,3/6/2017,1,Online,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/10/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/10/2017,3/6/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/10/2017,3/10/2017,3/6/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/10/2017,3/6/2017,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/10/2017,3/6/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/10/2017,3/6/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/10/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/10/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/10/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/10/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/10/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/10/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/10/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/10/2017,3/6/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,3/10/2017,3/6/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/10/2017,3/10/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/10/2017,3/6/2017,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM48200 SAWDOXFBESCODE,,3/10/2017,3/6/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48200 SAWDOXFBESCODE,,3/10/2017,3/6/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/10/2017,3/6/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,3/10/2017,3/10/2017,3/6/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/10/2017,3/6/2017,2,Online Social,Web
Treadclimber,CAM48317 CHLRN180JACKDTIC,,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,3/10/2017,3/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/10/2017,3/6/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50459 ICAODCTOGDL1,3/10/2017,3/10/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/10/2017,3/6/2017,5,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,3/11/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/11/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/11/2017,3/11/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/11/2017,3/6/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/11/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30851 icaosgcwsl6,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/11/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/11/2017,3/6/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/11/2017,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM44236 SAWMAX,,3/11/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44557 icaosgcdsl8,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/11/2017,3/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/11/2017,3/11/2017,3/6/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/11/2017,3/6/2017,5,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/11/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,3/11/2017,3/11/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/11/2017,3/11/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/11/2017,3/6/2017,2,Online Social,Web
Treadclimber,CAM49926 DLFEN180DANCETIC,,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50457 ICAODCTOTDL1,,3/11/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/11/2017,3/6/2017,4,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,3/12/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/12/2017,3/6/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/12/2017,3/6/2017,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/12/2017,3/6/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/12/2017,3/6/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/12/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/12/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37662 icaosgcwsl23,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,3/12/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,3/12/2017,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/12/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/12/2017,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45690 SAWICAOSGCE,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/12/2017,3/6/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/12/2017,3/12/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/12/2017,3/6/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/12/2017,3/6/2017,2,Online Social,Web
Treadclimber,CAM50026 COMTL120MX101TIC,,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/12/2017,3/6/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50459 ICAODCTOGDL1,3/12/2017,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50606 ZEETC120MX121KST,,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/12/2017,3/6/2017,1,Online Social,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/12/2017,3/6/2017,5,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/13/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/13/2017,3/13/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/13/2017,3/13/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/13/2017,3/13/2017,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,3/13/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/13/2017,3/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/13/2017,3/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/13/2017,3/13/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/13/2017,3/13/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/13/2017,3/13/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/13/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/13/2017,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/13/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/13/2017,3/13/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/13/2017,3/13/2017,3/13/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/13/2017,3/13/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/13/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/13/2017,3/13/2017,3/13/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/13/2017,3/13/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/13/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/13/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/13/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/13/2017,3/13/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/13/2017,3/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/13/2017,3/13/2017,7,Online Social,Web
Treadclimber,CAM48795 HGTVN5MNHAMFSTIC,,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50457 ICAODCTOTDL1,,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50457 ICAODCTOTDL1,,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/13/2017,3/13/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50458 ICAODCTOEDL1,,3/13/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/13/2017,3/13/2017,3/13/2017,1,Online Display,Web
