Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/9/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/9/2016,7/4/2016,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,7/9/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/9/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,7/9/2016,7/9/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/9/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/9/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/9/2016,7/9/2016,7/4/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/9/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/9/2016,7/9/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,7/9/2016,7/9/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49259 SPRKC120CAW16KST,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49276 WMOVC120CAW16KST,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49276 WMOVC120CAW16KST,,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49493 CTVOC120BOO16KST,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/10/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/10/2016,7/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/10/2016,7/10/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/10/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/10/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/10/2016,7/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/10/2016,7/10/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/10/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/10/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/10/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/10/2016,7/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/10/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/10/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/10/2016,7/10/2016,7/4/2016,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/10/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47281 ICAOSGCWSL36,,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,7/10/2016,7/10/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,7/10/2016,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,7/10/2016,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49259 SPRKC120CAW16KST,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/11/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/11/2016,7/11/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/11/2016,7/11/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/11/2016,7/11/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/11/2016,7/11/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/11/2016,7/11/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/11/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,7/11/2016,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/11/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/11/2016,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/11/2016,7/11/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37865 icaosgctsl7,,7/11/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/11/2016,7/11/2016,2,Electronic - UnSourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/11/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/11/2016,7/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/11/2016,7/11/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/11/2016,7/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/11/2016,7/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,7/11/2016,7/11/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/11/2016,7/11/2016,7/11/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/11/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/11/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,7/11/2016,7/11/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,7/11/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,7/11/2016,7/11/2016,7/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/11/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,,7/11/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48850 FGHTC120J14FSKST,,7/11/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,7/11/2016,7/11/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM48870 ICAOXFBSCODEGL1,,7/11/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/11/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,7/11/2016,7/11/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,7/11/2016,7/11/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49547 SPTHC120J14FSKST,7/11/2016,7/11/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/12/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/12/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/12/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/12/2016,7/11/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/12/2016,7/12/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/12/2016,7/11/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/12/2016,7/11/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/12/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/12/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/12/2016,7/11/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/12/2016,7/12/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/12/2016,7/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/12/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/12/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/12/2016,7/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/12/2016,7/12/2016,7/11/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/12/2016,7/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,7/12/2016,7/12/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/12/2016,7/12/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/12/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/12/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM48756 LAFFN120J14FSTIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48870 ICAOXFBSCODEGL1,,7/12/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,7/12/2016,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49213 GAMCC120J14FSKST,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49461 DISAN60*HAM7*TIC,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49549 IDISC120CAW16KST,,7/12/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/13/2016,7/13/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/13/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/13/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/13/2016,7/11/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/13/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/13/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/13/2016,7/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/13/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/13/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/13/2016,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/13/2016,7/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37661 icaosgctsl5,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,7/13/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/13/2016,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/13/2016,7/11/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/13/2016,7/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/13/2016,7/13/2016,7/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45697 ICAEEDIGIK,7/13/2016,7/13/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM48221 ICAOXFBTSCODE002,7/13/2016,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,,7/13/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48845 APTNC120J14FSKST,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49519 P0716ENTWKLYNMPA,,7/13/2016,7/11/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49519 P0716ENTWKLYNMPA,,7/13/2016,7/11/2016,1,Print,Call Center Internal
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,7/13/2016,7/11/2016,1,Print,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/14/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/14/2016,7/11/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/14/2016,7/14/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/14/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/14/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/14/2016,7/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/14/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/14/2016,7/14/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/14/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/14/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,7/14/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/14/2016,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/14/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/14/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/14/2016,7/11/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,7/14/2016,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/14/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/14/2016,7/14/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/14/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/14/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,7/14/2016,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/14/2016,7/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/14/2016,7/14/2016,7/11/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/14/2016,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47456 ICASTSF15B,,7/14/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,7/14/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/14/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,7/14/2016,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49499 TESCC120BOO16KST,7/14/2016,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49546 CI**C120J14FSKST,7/14/2016,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49553 KCPQC120ABC16KST,7/14/2016,7/14/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/15/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/15/2016,7/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/15/2016,7/15/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/15/2016,7/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/15/2016,7/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,7/15/2016,7/15/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/15/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,7/15/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,7/15/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/15/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM31266 icaosgcgl1,,7/15/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/15/2016,7/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/15/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/15/2016,7/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/15/2016,7/11/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/15/2016,7/11/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,7/15/2016,7/15/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37864 icaosgctsl6,7/15/2016,7/15/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM40998 icaosbctsl7,,7/15/2016,7/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,7/15/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/15/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
