Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/3/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49810 CANCC120MX101KST,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50457 ICAODCTOTDL1,3/3/2017,3/3/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50549 SMTHC120MX101KST,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/4/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/4/2017,2/27/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/4/2017,3/4/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/4/2017,2/27/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/4/2017,2/27/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/4/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/4/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/4/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/4/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,3/4/2017,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/4/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/4/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/4/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/4/2017,2/27/2017,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,3/4/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,3/4/2017,3/4/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/4/2017,3/4/2017,2/27/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/4/2017,2/27/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/4/2017,3/4/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47271 ICAOSGCESL10,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/4/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50425 ICAODAMBEDL1,3/4/2017,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/4/2017,3/4/2017,2/27/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/4/2017,2/27/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50601 CBCNC120MX121KST,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50604 TSN2C120MX121KST,3/4/2017,3/4/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/5/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/5/2017,2/27/2017,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/5/2017,3/5/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/5/2017,2/27/2017,15,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/5/2017,2/27/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/5/2017,2/27/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/5/2017,2/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,3/5/2017,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/5/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/5/2017,2/27/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/5/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37662 icaosgcwsl23,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37864 icaosgctsl6,,3/5/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/5/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/5/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/5/2017,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/5/2017,2/27/2017,9,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/5/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/5/2017,2/27/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/5/2017,3/5/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/5/2017,2/27/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45847 ICAOSBCESL7,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47271 ICAOSGCESL10,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/5/2017,2/27/2017,2,Online Social,Web
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,3/5/2017,3/5/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49235 COOKN120WMN16TIC,,3/5/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,3/5/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,3/5/2017,3/5/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM50457 ICAODCTOTDL1,,3/5/2017,2/27/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/5/2017,3/5/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/5/2017,2/27/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50589 CHCHC120MX121KST,3/5/2017,3/5/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,3/6/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/6/2017,3/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/6/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/6/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/6/2017,3/6/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/6/2017,3/6/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/6/2017,3/6/2017,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/6/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,3/6/2017,3/6/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,3/6/2017,3/6/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/6/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,3/6/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/6/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/6/2017,3/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,3/6/2017,3/6/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/6/2017,3/6/2017,4,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,3/6/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/6/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/6/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/6/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,3/6/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/6/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44557 icaosgcdsl8,,3/6/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,3/6/2017,3/6/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/6/2017,3/6/2017,2,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,3/6/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/6/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/6/2017,3/6/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/6/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/6/2017,3/6/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,3/6/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,3/6/2017,3/6/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,3/6/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,3/6/2017,3/6/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,3/6/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM45694 ICASESF14B,,3/6/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/6/2017,3/6/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/6/2017,3/6/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/6/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,3/6/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,3/6/2017,3/6/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/6/2017,3/6/2017,4,Online Social,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/6/2017,3/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50590 VEL*C120MX121KST,,3/6/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50590 VEL*C120MX121KST,,3/6/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50598 MOVIC120MX121KST,,3/6/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50601 CBCNC120MX121KST,3/6/2017,3/6/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,3/6/2017,3/6/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,3/7/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/7/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/7/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/7/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/7/2017,3/6/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/7/2017,3/6/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/7/2017,3/6/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/7/2017,3/6/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/7/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,3/7/2017,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/7/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/7/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/7/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/7/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,3/7/2017,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/7/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/7/2017,3/6/2017,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/7/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/7/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/7/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/7/2017,3/7/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/7/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/7/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/7/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/7/2017,3/7/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/7/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/7/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,3/7/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/7/2017,3/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/7/2017,3/7/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/7/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/7/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,3/7/2017,3/7/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM47719 DOVTMTVL1,,3/7/2017,3/6/2017,1,Online Video,Call Center Internal
Treadclimber,CAM48220 ICAOXFBTSCODE001,3/7/2017,3/7/2017,3/6/2017,1,Online Social,Web
Bowflex Home Gyms,CAM48230 ICAOXFBDSCODE001,,3/7/2017,3/6/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/7/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/7/2017,3/7/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/7/2017,3/6/2017,1,Online Display,Web
Bowflex Revolution,CAM50459 ICAODCTOGDL1,,3/7/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50603 TSN1C120MX121KST,3/7/2017,3/7/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/8/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/8/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/8/2017,3/8/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/8/2017,3/6/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/8/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/8/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/8/2017,3/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/8/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/8/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40992 icaosbcgl1,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/8/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM44668 DESPN60*JRNEYTIC,,3/8/2017,3/6/2017,1,Short Form,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/8/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/8/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/8/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,3/8/2017,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,3/8/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,3/8/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/8/2017,3/8/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/8/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,3/8/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/8/2017,3/6/2017,6,Online Social,Web
Treadclimber,CAM19773 DPMESAWMAGTBS,,3/9/2017,3/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,3/9/2017,3/9/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/9/2017,3/6/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/9/2017,3/9/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/9/2017,3/6/2017,6,Electronic - UnSourced,Web
