Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/16/2015,1/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/17/2015,1/17/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/18/2015,1/17/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/17/2015,1/12/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/18/2015,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/18/2015,1/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46576 GAMCC120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46576 GAMCC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46576 GAMCC120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46578 MOVIC120NYMAXKST,1/14/2015,1/14/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46578 MOVIC120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46578 MOVIC120NYMAXKST,,1/18/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46580 NGEOC120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46580 NGEOC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46580 NGEOC120NYMAXKST,,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46581 SHWAC120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46581 SHWAC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46583 TSN*C120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46584 TSN2C120NYMAXKST,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46584 TSN2C120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46590 APTNC120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46590 APTNC120NYMAXKST,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46590 APTNC120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46597 CI**C120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46605 TLN*C120NYMAXKST,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46605 TLN*C120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46608 WXYZC120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46609 CHCHC120NYMAXKST,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46609 CHCHC120NYMAXKST,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46757 HISCC60*NYMAXKST,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46758 SHWCC60*NYMAXKST,,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46758 SHWCC60*NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46761 TSN*C60*NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/12/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/13/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/12/2015,1/12/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/13/2015,1/13/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/13/2015,1/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/14/2015,1/14/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/15/2015,1/15/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2015,1/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/16/2015,1/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/19/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,1/19/2015,1/19/2015,1/19/2015,1,Online Search,Web
