Bowflex Max Trainer,CAM5676 SAWWEBBF,,1/13/2015,1/12/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,1/14/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/15/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/16/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/12/2015,1/12/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/13/2015,1/12/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/14/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/15/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/16/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/17/2015,1/12/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/18/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/17/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM38489 SAWDEGXUPC,,1/12/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/12/2015,1/12/2015,1/12/2015,68,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/14/2015,1/12/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/22/2015,1/12/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/12/2015,1/12/2015,100,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/13/2015,1/13/2015,1/12/2015,74,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/18/2015,1/13/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/25/2015,1/13/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/13/2015,1/12/2015,76,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/14/2015,1/14/2015,1/12/2015,81,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/22/2015,1/14/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/11/2015,1/14/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/14/2015,1/12/2015,81,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/15/2015,1/15/2015,1/12/2015,72,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/25/2015,1/15/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/15/2015,1/12/2015,86,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/16/2015,1/16/2015,1/12/2015,81,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/18/2015,1/16/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/16/2015,1/12/2015,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/17/2015,1/17/2015,1/12/2015,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/18/2015,1/17/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/2/2015,1/17/2015,1/12/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/17/2015,1/12/2015,76,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/18/2015,1/18/2015,1/12/2015,98,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/19/2015,1/18/2015,1/12/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/24/2015,1/18/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/5/2015,1/18/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/18/2015,1/12/2015,103,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,1/17/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/12/2015,1/12/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/12/2015,1/12/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/13/2015,1/13/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/13/2015,1/12/2015,12,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/14/2015,1/14/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/14/2015,1/12/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/15/2015,1/15/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/15/2015,1/12/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/16/2015,1/16/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/16/2015,1/12/2015,12,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/17/2015,1/17/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/17/2015,1/12/2015,12,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/18/2015,1/18/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/18/2015,1/12/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/14/2015,1/12/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/15/2015,1/12/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/16/2015,1/16/2015,1/12/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/16/2015,1/12/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/18/2015,1/18/2015,1/12/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,1/12/2015,1/12/2015,1/12/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/25/2015,1/12/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/12/2015,1/12/2015,55,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/13/2015,1/13/2015,1/12/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/13/2015,1/12/2015,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/14/2015,1/14/2015,1/12/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/15/2015,1/14/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/23/2015,1/14/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/14/2015,1/12/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/15/2015,1/15/2015,1/12/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/19/2015,1/15/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/27/2015,1/15/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/21/2015,1/15/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/15/2015,1/12/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/16/2015,1/16/2015,1/12/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/29/2015,1/16/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/16/2015,1/12/2015,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/17/2015,1/17/2015,1/12/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/18/2015,1/17/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/25/2015,1/17/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/17/2015,1/12/2015,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/18/2015,1/18/2015,1/12/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/8/2015,1/18/2015,1/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/18/2015,1/12/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/12/2015,1/12/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/12/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/13/2015,1/13/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/13/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/14/2015,1/14/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/14/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/15/2015,1/15/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/15/2015,1/12/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/16/2015,1/12/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/17/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/18/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM37046 SAWDODABTDD5Q212,,1/12/2015,1/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,1/16/2015,1/16/2015,1/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/12/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/13/2015,1/13/2015,1/12/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/14/2015,1/14/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/14/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/15/2015,1/15/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/15/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/16/2015,1/16/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/16/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/17/2015,1/17/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/17/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/18/2015,1/18/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/18/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/12/2015,1/12/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/13/2015,1/13/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/14/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/15/2015,1/15/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/16/2015,1/16/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/23/2015,1/16/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/16/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/17/2015,1/17/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/17/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/18/2015,1/18/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/18/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/12/2015,1/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/13/2015,1/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/16/2015,1/12/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45909 DODADCEDL2,1/17/2015,1/17/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,1/17/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,1/18/2015,1/18/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/12/2015,1/12/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/14/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/16/2015,1/16/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/16/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/17/2015,1/17/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/18/2015,1/18/2015,1/12/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/18/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46536 ICAODAREDL3,,1/18/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/12/2015,1/12/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/12/2015,1/12/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/13/2015,1/13/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/13/2015,1/12/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/14/2015,1/14/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/14/2015,1/12/2015,4,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/15/2015,1/15/2015,1/12/2015,8,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/15/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/16/2015,1/16/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/16/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/17/2015,1/17/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/17/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/18/2015,1/18/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/18/2015,1/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/13/2015,1/12/2015,4,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/1/2015,1/14/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/15/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/17/2015,1/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,1/13/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,1/15/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,1/18/2015,1/18/2015,1/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/14/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/16/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/18/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,1/18/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,1/12/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,1/17/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/12/2015,1/12/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/12/2015,1/12/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/13/2015,1/12/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/14/2015,1/12/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/15/2015,1/15/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/15/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/17/2015,1/17/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/18/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/12/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/13/2015,1/12/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/17/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/12/2015,1/12/2015,1/12/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/12/2015,1/12/2015,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/13/2015,1/13/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/13/2015,1/12/2015,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/14/2015,1/12/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/15/2015,1/15/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/15/2015,1/12/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/16/2015,1/16/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/16/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/17/2015,1/12/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2015,1/18/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/18/2015,1/12/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/13/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/15/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/17/2015,1/17/2015,1/12/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/17/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/18/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/13/2015,1/13/2015,1/12/2015,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,1/13/2015,1/13/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/12/2015,1/12/2015,1/12/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/12/2015,1/12/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/13/2015,1/13/2015,1/12/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/13/2015,1/12/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/14/2015,1/14/2015,1/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/25/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/14/2015,1/12/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/15/2015,1/15/2015,1/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/15/2015,1/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/16/2015,1/16/2015,1/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/16/2015,1/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/17/2015,1/17/2015,1/12/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/29/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/17/2015,1/12/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/18/2015,1/18/2015,1/12/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/18/2015,1/12/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/12/2015,1/12/2015,1/12/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/12/2015,1/12/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/13/2015,1/13/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/16/2015,1/13/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/13/2015,1/12/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/14/2015,1/14/2015,1/12/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/17/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/14/2015,1/12/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/15/2015,1/15/2015,1/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/15/2015,1/12/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/16/2015,1/16/2015,1/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/16/2015,1/12/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/17/2015,1/17/2015,1/12/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/8/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/12/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/17/2015,1/12/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/18/2015,1/18/2015,1/12/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/18/2015,1/12/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/12/2015,1/12/2015,1/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/13/2015,1/13/2015,1/12/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/14/2015,1/14/2015,1/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/18/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/15/2015,1/15/2015,1/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/16/2015,1/16/2015,1/12/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/17/2015,1/17/2015,1/12/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/28/2015,1/17/2015,1/12/2015,1,Online Search,Web
