Bowflex Max Trainer,CAM44172 dseesf14a,,9/4/2014,9/1/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/5/2014,9/5/2014,9/1/2014,65,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/7/2014,9/5/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/12/2014,9/5/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/5/2014,9/1/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/6/2014,9/6/2014,9/1/2014,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/6/2014,9/1/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/7/2014,9/7/2014,9/1/2014,77,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/8/2014,9/7/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/7/2014,9/1/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/1/2014,9/1/2014,9/1/2014,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,9/1/2014,9/1/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/2/2014,9/2/2014,9/1/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/3/2014,9/3/2014,9/1/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/4/2014,9/4/2014,9/1/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,9/4/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/5/2014,9/5/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,9/5/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/6/2014,9/6/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/7/2014,9/7/2014,9/1/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/1/2014,9/1/2014,9/1/2014,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/1/2014,9/1/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/2/2014,9/2/2014,9/1/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/2/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/3/2014,9/3/2014,9/1/2014,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/5/2014,9/3/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/3/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/4/2014,9/4/2014,9/1/2014,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/4/2014,9/1/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/5/2014,9/5/2014,9/1/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/5/2014,9/1/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/6/2014,9/6/2014,9/1/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/7/2014,9/6/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/6/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/7/2014,9/7/2014,9/1/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/7/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/3/2014,9/3/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/7/2014,9/7/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/1/2014,9/1/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/1/2014,9/1/2014,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/2/2014,9/2/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/2/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/3/2014,9/3/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/4/2014,9/1/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/5/2014,9/5/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/1/2014,9/1/2014,9/1/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,9/5/2014,9/1/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,,9/5/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/6/2014,9/6/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/1/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,9/1/2014,9/1/2014,9/1/2014,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/11/2014,9/1/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/1/2014,9/1/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/2/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/3/2014,9/3/2014,9/1/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/4/2014,9/4/2014,9/1/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/5/2014,9/5/2014,9/1/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/5/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/6/2014,9/6/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/7/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/1/2014,9/1/2014,9/1/2014,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/2/2014,9/1/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,9/1/2014,9/1/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/2/2014,9/2/2014,9/1/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,9/2/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/3/2014,9/3/2014,9/1/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,9/3/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/5/2014,9/5/2014,9/1/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/6/2014,9/6/2014,9/1/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,9/6/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,9/7/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,9/4/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,9/7/2014,9/1/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,9/5/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/1/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/3/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/5/2014,9/1/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/6/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,9/5/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,9/2/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25671 DEGSAWBFGINFO2,,9/1/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,9/1/2014,9/1/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,9/1/2014,9/1/2014,9/1/2014,115,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/7/2014,9/1/2014,9/1/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/1/2014,9/1/2014,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/2/2014,9/2/2014,9/1/2014,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/2/2014,9/1/2014,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/3/2014,9/3/2014,9/1/2014,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/3/2014,9/1/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/4/2014,9/4/2014,9/1/2014,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/4/2014,9/1/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/5/2014,9/5/2014,9/1/2014,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/6/2014,9/5/2014,9/1/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/5/2014,9/1/2014,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/6/2014,9/6/2014,9/1/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/6/2014,9/1/2014,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/7/2014,9/7/2014,9/1/2014,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/7/2014,9/1/2014,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,9/5/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/1/2014,9/1/2014,9/1/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/1/2014,9/1/2014,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/2/2014,9/2/2014,9/1/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/2/2014,9/1/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/3/2014,9/3/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/3/2014,9/1/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/4/2014,9/4/2014,9/1/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/4/2014,9/1/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/5/2014,9/5/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/5/2014,9/1/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/6/2014,9/6/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/6/2014,9/1/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/7/2014,9/1/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/1/2014,9/1/2014,9/1/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,9/7/2014,9/7/2014,9/1/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,9/7/2014,9/1/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,9/1/2014,9/1/2014,9/1/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/1/2014,9/1/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/2/2014,9/2/2014,9/1/2014,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/2/2014,9/1/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/3/2014,9/3/2014,9/1/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/3/2014,9/1/2014,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/4/2014,9/4/2014,9/1/2014,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/4/2014,9/1/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/5/2014,9/5/2014,9/1/2014,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/6/2014,9/5/2014,9/1/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/5/2014,9/1/2014,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/6/2014,9/6/2014,9/1/2014,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/6/2014,9/1/2014,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/7/2014,9/7/2014,9/1/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/7/2014,9/1/2014,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/1/2014,9/1/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/2/2014,9/1/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/3/2014,9/3/2014,9/1/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/3/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/4/2014,9/4/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/4/2014,9/1/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/5/2014,9/1/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,9/1/2014,9/1/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,9/3/2014,9/3/2014,9/1/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,9/4/2014,9/4/2014,9/1/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44374 SAWDODSME,9/1/2014,9/1/2014,9/1/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,9/7/2014,9/7/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/1/2014,9/1/2014,9/1/2014,4,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/1/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/2/2014,9/1/2014,4,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/3/2014,9/3/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/3/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/4/2014,9/4/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/6/2014,9/6/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,9/1/2014,9/1/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,9/2/2014,9/2/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,9/3/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,9/5/2014,9/5/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,9/5/2014,9/1/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,9/6/2014,9/6/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,9/6/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,9/1/2014,9/1/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,9/2/2014,9/2/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,9/3/2014,9/3/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,9/4/2014,9/4/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,9/5/2014,9/5/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,9/7/2014,9/7/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/3/2014,9/3/2014,9/1/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/5/2014,9/5/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/7/2014,9/7/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,9/1/2014,9/1/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,9/2/2014,9/2/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/2/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,9/3/2014,9/3/2014,9/1/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/3/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,9/4/2014,9/4/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/4/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/5/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/6/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,9/7/2014,9/7/2014,9/1/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/7/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,9/1/2014,9/1/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,9/2/2014,9/2/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,9/3/2014,9/3/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,9/4/2014,9/4/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,9/5/2014,9/5/2014,9/1/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,,9/5/2014,9/1/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,9/3/2014,9/1/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,9/6/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,9/7/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,9/3/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/1/2014,9/1/2014,9/1/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/1/2014,9/1/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/2/2014,9/1/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/3/2014,9/3/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/3/2014,9/1/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/4/2014,9/1/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/5/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/6/2014,9/1/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/7/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/1/2014,9/1/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/2/2014,9/1/2014,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/3/2014,9/1/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/4/2014,9/4/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/4/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/5/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/6/2014,9/1/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/7/2014,9/7/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/7/2014,9/1/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/6/2014,9/6/2014,9/1/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/6/2014,9/1/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,9/1/2014,9/1/2014,9/1/2014,28,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/1/2014,9/1/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/2/2014,9/2/2014,9/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/2/2014,9/1/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/3/2014,9/3/2014,9/1/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/3/2014,9/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/4/2014,9/4/2014,9/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/5/2014,9/4/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/4/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/5/2014,9/5/2014,9/1/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/5/2014,9/1/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/6/2014,9/6/2014,9/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/6/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/7/2014,9/7/2014,9/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/7/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/1/2014,9/1/2014,9/1/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/1/2014,9/1/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/2/2014,9/2/2014,9/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/2/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/3/2014,9/3/2014,9/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/3/2014,9/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/4/2014,9/4/2014,9/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/4/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/5/2014,9/5/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/5/2014,9/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/6/2014,9/6/2014,9/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/6/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/7/2014,9/7/2014,9/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/7/2014,9/1/2014,4,Online Search,Web
