Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/15/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,8/16/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/10/2015,8/10/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/10/2015,8/10/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/11/2015,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/11/2015,8/10/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/12/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/13/2015,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/13/2015,8/10/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/14/2015,8/14/2015,8/10/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/15/2015,8/15/2015,8/10/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/15/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/17/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/17/2015,8/17/2015,8/17/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/17/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/17/2015,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/17/2015,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
