Bowflex Max Trainer,CAM41189 degemax,4/2/2015,2/17/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/17/2015,2/16/2015,69,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/18/2015,2/18/2015,2/16/2015,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/22/2015,2/18/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/18/2015,2/16/2015,61,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/19/2015,2/19/2015,2/16/2015,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/19/2015,2/16/2015,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/20/2015,2/20/2015,2/16/2015,62,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/4/2015,2/20/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/12/2015,2/20/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/20/2015,2/16/2015,67,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/21/2015,2/21/2015,2/16/2015,46,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/26/2015,2/21/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/10/2015,2/21/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/21/2015,2/16/2015,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/22/2015,2/22/2015,2/16/2015,46,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/25/2015,2/22/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/29/2015,2/22/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/22/2015,2/16/2015,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,2/18/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/16/2015,2/16/2015,11,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/17/2015,2/17/2015,2/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/17/2015,2/16/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/18/2015,2/18/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/1/2015,2/18/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/18/2015,2/16/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/19/2015,2/16/2015,11,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/20/2015,2/20/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/20/2015,2/16/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/21/2015,2/16/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/22/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/20/2015,2/20/2015,2/16/2015,1,Electronic - UnSourced,Third Party Call Center - West
Bowflex Max Trainer,CAM44433 dege1sitemx,2/16/2015,2/16/2015,2/16/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/17/2015,2/16/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/19/2015,2/16/2015,2/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/16/2015,2/16/2015,48,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/17/2015,2/17/2015,2/16/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/17/2015,2/16/2015,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/18/2015,2/18/2015,2/16/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/18/2015,2/16/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/19/2015,2/19/2015,2/16/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/19/2015,2/16/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/20/2015,2/20/2015,2/16/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/20/2015,2/16/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/21/2015,2/21/2015,2/16/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/21/2015,2/16/2015,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/22/2015,2/22/2015,2/16/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/22/2015,2/16/2015,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/16/2015,2/16/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/17/2015,2/17/2015,2/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/17/2015,2/16/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/18/2015,2/18/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/18/2015,2/16/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/19/2015,2/19/2015,2/16/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/19/2015,2/16/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/20/2015,2/20/2015,2/16/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/20/2015,2/16/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/21/2015,2/16/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/22/2015,2/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,2/21/2015,2/21/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/22/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,2/18/2015,2/16/2015,2,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,2/17/2015,2/16/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,2/18/2015,2/16/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,2/17/2015,2/16/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/16/2015,2/16/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/16/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/17/2015,2/17/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/17/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/21/2015,2/21/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/16/2015,2/16/2015,2/16/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/16/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/17/2015,2/17/2015,2/16/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/17/2015,2/16/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/21/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,2/18/2015,2/18/2015,2/16/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/16/2015,2/16/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/17/2015,2/17/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/18/2015,2/18/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/19/2015,2/19/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/20/2015,2/20/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/22/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/16/2015,2/16/2015,2/16/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/16/2015,2/16/2015,6,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/17/2015,2/17/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/17/2015,2/16/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/16/2015,2/16/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/16/2015,2/16/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/17/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/18/2015,2/18/2015,2/16/2015,4,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/28/2015,2/18/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/18/2015,2/16/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/19/2015,2/19/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/19/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/20/2015,2/20/2015,2/16/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/20/2015,2/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/21/2015,2/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/16/2015,2/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/19/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/21/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/18/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/20/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/17/2015,2/17/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/17/2015,2/16/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/18/2015,2/16/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/21/2015,2/21/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/22/2015,2/16/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/17/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/22/2015,2/16/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/16/2015,2/16/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/17/2015,2/17/2015,2/16/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/17/2015,2/16/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/18/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/19/2015,2/16/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/20/2015,2/20/2015,2/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/20/2015,2/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/21/2015,2/21/2015,2/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/21/2015,2/16/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/22/2015,2/16/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/16/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/20/2015,2/20/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/21/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/16/2015,2/16/2015,2/16/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/16/2015,2/16/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/17/2015,2/17/2015,2/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/17/2015,2/16/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/18/2015,2/18/2015,2/16/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/18/2015,2/16/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/19/2015,2/19/2015,2/16/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/19/2015,2/16/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/20/2015,2/20/2015,2/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/20/2015,2/16/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/21/2015,2/21/2015,2/16/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/21/2015,2/16/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/22/2015,2/22/2015,2/16/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/27/2015,2/22/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/22/2015,2/16/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/16/2015,2/16/2015,2/16/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/26/2015,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/16/2015,2/16/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/17/2015,2/17/2015,2/16/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/17/2015,2/16/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/18/2015,2/18/2015,2/16/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/18/2015,2/16/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/19/2015,2/19/2015,2/16/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/19/2015,2/16/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/20/2015,2/20/2015,2/16/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/20/2015,2/16/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/21/2015,2/21/2015,2/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/21/2015,2/16/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/22/2015,2/22/2015,2/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/22/2015,2/16/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/16/2015,2/16/2015,2/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/17/2015,2/17/2015,2/16/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,2/17/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/18/2015,2/18/2015,2/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/19/2015,2/19/2015,2/16/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/20/2015,2/20/2015,2/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/21/2015,2/21/2015,2/16/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/22/2015,2/22/2015,2/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/16/2015,2/16/2015,2/16/2015,34,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/17/2015,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/23/2015,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/6/2015,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/16/2015,2/16/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/17/2015,2/17/2015,2/16/2015,38,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/17/2015,2/16/2015,43,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/18/2015,2/18/2015,2/16/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/9/2015,2/18/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/18/2015,2/16/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/19/2015,2/19/2015,2/16/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/22/2015,2/19/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/19/2015,2/16/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/20/2015,2/20/2015,2/16/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/20/2015,2/16/2015,39,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/21/2015,2/21/2015,2/16/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/5/2015,2/21/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/21/2015,2/16/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/22/2015,2/22/2015,2/16/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/22/2015,2/16/2015,41,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/16/2015,2/16/2015,2/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/16/2015,2/16/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/17/2015,2/17/2015,2/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/17/2015,2/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/18/2015,2/18/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/18/2015,2/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/19/2015,2/19/2015,2/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/19/2015,2/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/20/2015,2/20/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/20/2015,2/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/21/2015,2/21/2015,2/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/21/2015,2/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/22/2015,2/22/2015,2/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/22/2015,2/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/16/2015,2/16/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/18/2015,2/18/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/19/2015,2/19/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/20/2015,2/20/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/22/2015,2/22/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/16/2015,2/16/2015,2/16/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/16/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/17/2015,2/17/2015,2/16/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/18/2015,2/18/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/20/2015,2/20/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/20/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/22/2015,2/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/17/2015,2/17/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,2/16/2015,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/16/2015,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/16/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/17/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/18/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/19/2015,2/19/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/20/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/21/2015,2/21/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/22/2015,2/22/2015,2/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/16/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/17/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/18/2015,2/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/19/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/21/2015,2/21/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/21/2015,2/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/22/2015,2/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,2/22/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/16/2015,2/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,2/17/2015,2/17/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/17/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/22/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/17/2015,2/17/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/22/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/16/2015,2/16/2015,2/16/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/16/2015,2/16/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/17/2015,2/17/2015,2/16/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/17/2015,2/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/18/2015,2/18/2015,2/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/18/2015,2/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/19/2015,2/19/2015,2/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/19/2015,2/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/20/2015,2/20/2015,2/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/9/2015,2/20/2015,2/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/26/2015,2/20/2015,2/16/2015,1,Online Search,Web
