Bowflex Max Trainer,CAM45388 DSEESF14F,,8/11/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,8/10/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/10/2015,8/10/2015,8/10/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/10/2015,8/10/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/11/2015,8/11/2015,8/10/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/11/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/11/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,8/10/2015,8/10/2015,90,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/11/2015,8/10/2015,137,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/10/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2015,8/11/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/10/2015,8/10/2015,8/10/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/10/2015,8/10/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/11/2015,8/11/2015,8/10/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/11/2015,8/10/2015,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/10/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/11/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/11/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/10/2015,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/10/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/11/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47249 DODRFEDL5,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/10/2015,8/10/2015,8/10/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/10/2015,8/10/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/11/2015,8/11/2015,8/10/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/11/2015,8/10/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/10/2015,8/10/2015,8/10/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/10/2015,8/10/2015,16,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/11/2015,8/11/2015,8/10/2015,34,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/11/2015,8/10/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/10/2015,8/10/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/11/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/11/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/11/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,8/10/2015,8/10/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/10/2015,8/10/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/11/2015,8/11/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/11/2015,8/10/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/10/2015,8/10/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/11/2015,8/11/2015,8/10/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/11/2015,8/10/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/10/2015,8/10/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/11/2015,8/11/2015,8/10/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/10/2015,8/10/2015,8/10/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/10/2015,8/10/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/11/2015,8/11/2015,8/10/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/11/2015,8/10/2015,30,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/10/2015,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/10/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/11/2015,8/11/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/11/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/10/2015,8/10/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/11/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/10/2015,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/10/2015,8/10/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/11/2015,8/11/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/11/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/10/2015,8/10/2015,8/10/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/10/2015,8/10/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/11/2015,8/11/2015,8/10/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/11/2015,8/10/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/11/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/10/2015,8/10/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/10/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/11/2015,8/11/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/11/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/10/2015,8/10/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/11/2015,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/11/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/11/2015,8/11/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/11/2015,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/10/2015,8/10/2015,8/10/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/10/2015,8/10/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/11/2015,8/11/2015,8/10/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/11/2015,8/10/2015,38,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/11/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/11/2015,8/10/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/10/2015,8/10/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/11/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/10/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/11/2015,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/11/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/10/2015,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/11/2015,8/11/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/11/2015,8/10/2015,9,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,8/11/2015,8/11/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/10/2015,8/10/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/11/2015,8/11/2015,8/10/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/11/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/10/2015,8/10/2015,8/10/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/10/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/11/2015,8/11/2015,8/10/2015,14,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/11/2015,8/10/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/11/2015,8/11/2015,8/10/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/11/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,19,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/10/2015,8/10/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/10/2015,8/10/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/11/2015,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/11/2015,8/10/2015,8,Un-Sourced,Call Center Internal
