Bowflex Max Trainer,CAM44497 dosg2esl1,,6/4/2015,6/1/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/5/2015,6/5/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/5/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/6/2015,6/6/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/6/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/7/2015,6/7/2015,6/1/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/8/2015,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/7/2015,6/1/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/1/2015,6/1/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/1/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/2/2015,6/2/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/2/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/3/2015,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/3/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/4/2015,6/4/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/4/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/5/2015,6/5/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/5/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/6/2015,6/6/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/6/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/7/2015,6/7/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/7/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/2/2015,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/3/2015,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/7/2015,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/1/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/2/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/5/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/3/2015,6/3/2015,6/1/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/5/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/3/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/4/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/5/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/7/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,6/5/2015,6/5/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/4/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,6/3/2015,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/1/2015,6/1/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/1/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/2/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/3/2015,6/3/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/3/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/4/2015,6/4/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/4/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/5/2015,6/5/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/5/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/6/2015,6/6/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/6/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/7/2015,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/7/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/1/2015,6/1/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/1/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/2/2015,6/2/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/4/2015,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/2/2015,6/1/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/3/2015,6/3/2015,6/1/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/3/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/4/2015,6/4/2015,6/1/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/4/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/5/2015,6/5/2015,6/1/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/5/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/6/2015,6/6/2015,6/1/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/10/2015,6/6/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/6/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/7/2015,6/7/2015,6/1/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/7/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,6/2/2015,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/1/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/2/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/1/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,6/2/2015,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/5/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,6/7/2015,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/7/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,6/3/2015,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/4/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/1/2015,6/1/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/1/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/2/2015,6/2/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/2/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/3/2015,6/3/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/3/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/4/2015,6/4/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/4/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/5/2015,6/5/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/5/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/6/2015,6/6/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/6/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/7/2015,6/7/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/8/2015,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/7/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/1/2015,6/1/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/1/2015,6/1/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/2/2015,6/2/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/3/2015,6/3/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/3/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/4/2015,6/4/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/4/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/5/2015,6/5/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/5/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/6/2015,6/6/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/6/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/7/2015,6/7/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/7/2015,6/1/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/1/2015,6/1/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/1/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/2/2015,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/2/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/3/2015,6/3/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/3/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/4/2015,6/4/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/4/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/5/2015,6/5/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/5/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/6/2015,6/6/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/6/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/7/2015,6/7/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/7/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/1/2015,6/1/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/1/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/5/2015,6/5/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/6/2015,6/6/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/6/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/7/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,6/1/2015,6/1/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/1/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/5/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/6/2015,6/1/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,6/7/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/1/2015,6/1/2015,6/1/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/1/2015,6/1/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/2/2015,6/2/2015,6/1/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/5/2015,6/2/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/2/2015,6/1/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/3/2015,6/3/2015,6/1/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/4/2015,6/3/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/3/2015,6/1/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/4/2015,6/4/2015,6/1/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/4/2015,6/1/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/5/2015,6/5/2015,6/1/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/5/2015,6/1/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/6/2015,6/6/2015,6/1/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/6/2015,6/1/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/7/2015,6/7/2015,6/1/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/7/2015,6/1/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/2/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/3/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/6/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/7/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/1/2015,6/1/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/3/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,6/6/2015,6/6/2015,6/1/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/7/2015,6/1/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/1/2015,6/1/2015,6/1/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/2/2015,6/2/2015,6/1/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/3/2015,6/1/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/6/2015,6/1/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/1/2015,6/1/2015,6/1/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/2/2015,6/1/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/7/2015,6/7/2015,6/1/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/4/2015,6/1/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,6/5/2015,6/5/2015,6/1/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,6/3/2015,6/3/2015,6/1/2015,1,Online Video,Web
Bowflex Max Trainer,CAM46859 P0115MENSFTMITCH,6/1/2015,6/1/2015,6/1/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,6/5/2015,6/5/2015,6/1/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,6/4/2015,6/4/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/4/2015,6/4/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46341 M65*P60*NOTSTTIC,6/6/2015,6/6/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/1/2015,6/1/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/6/2015,6/1/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/4/2015,6/4/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/6/2015,6/6/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/1/2015,6/1/2015,6/1/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/2/2015,6/1/2015,6/1/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/3/2015,6/3/2015,6/1/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/4/2015,6/4/2015,6/1/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/5/2015,6/5/2015,6/1/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/6/2015,6/6/2015,6/1/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/7/2015,6/7/2015,6/1/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,6/12/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,6/1/2015,6/1/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,6/1/2015,6/1/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,6/2/2015,6/2/2015,6/1/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,6/1/2015,6/1/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/1/2015,6/1/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/4/2015,6/4/2015,6/1/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,6/4/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/5/2015,6/5/2015,6/1/2015,19,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/6/2015,6/6/2015,6/1/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/7/2015,6/7/2015,6/1/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,6/2/2015,6/2/2015,6/1/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,6/4/2015,6/4/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,6/2/2015,6/2/2015,6/1/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,6/2/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,6/7/2015,6/7/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,,6/3/2015,6/1/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/4/2015,6/4/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/1/2015,6/1/2015,6/1/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/2/2015,6/2/2015,6/1/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/3/2015,6/3/2015,6/1/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/4/2015,6/4/2015,6/1/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,6/4/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/5/2015,6/5/2015,6/1/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/6/2015,6/6/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,6/1/2015,6/1/2015,6/1/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,6/1/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,6/3/2015,6/3/2015,6/1/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,6/4/2015,6/4/2015,6/1/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,6/5/2015,6/5/2015,6/1/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,6/1/2015,6/1/2015,6/1/2015,5,Short Form,Call Center Internal
