Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,2/19/2015,2/19/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,2/18/2015,2/18/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,2/21/2015,2/21/2015,2/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,2/22/2015,2/22/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,2/21/2015,2/21/2015,2/16/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,2/21/2015,2/21/2015,2/16/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,2/16/2015,2/16/2015,2/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,2/17/2015,2/17/2015,2/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,2/19/2015,2/19/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,2/20/2015,2/20/2015,2/16/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,2/21/2015,2/21/2015,2/16/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,2/22/2015,2/22/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,2/16/2015,2/16/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,2/17/2015,2/17/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,2/18/2015,2/18/2015,2/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47095 AMC*L60*NOTSTTIC,2/22/2015,2/22/2015,2/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47095 AMC*L60*NOTSTTIC,,2/22/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47095 AMC*L60*NOTSTTIC,,2/22/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47095 AMC*L60*NOTSTTIC,2/21/2015,2/21/2015,2/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/16/2015,2/16/2015,2/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/17/2015,2/17/2015,2/16/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/18/2015,2/18/2015,2/16/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/19/2015,2/19/2015,2/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/20/2015,2/20/2015,2/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/21/2015,2/21/2015,2/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/22/2015,2/22/2015,2/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,2/19/2015,2/19/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/16/2015,2/16/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/17/2015,2/17/2015,2/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/19/2015,2/19/2015,2/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/20/2015,2/20/2015,2/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/17/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/19/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,2/18/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/17/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,2/21/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,2/17/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/16/2015,2/16/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/16/2015,2/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/17/2015,2/17/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/17/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/18/2015,2/18/2015,2/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/18/2015,2/16/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/19/2015,2/19/2015,2/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/19/2015,2/16/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/20/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/22/2015,2/22/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/22/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/23/2015,2/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/23/2015,2/23/2015,1,Online Shopping,Web
