Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,3/9/2015,3/10/2015,1,1198.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,3/9/2015,3/10/2015,1,1999.10
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,3/9/2015,3/10/2015,1,1999.10
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,3/9/2015,3/11/2015,2,4968.10
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,3/9/2015,3/11/2015,1,1198.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,3/9/2015,3/11/2015,3,5197.19
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,3/9/2015,3/11/2015,1,1599.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,3/9/2015,3/11/2015,9,19731.60
Treadclimber,Short Form,CAM47103 SPKEN120ALOHATIC,Call Center Internal,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,3/9/2015,3/11/2015,8,18572.80
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,3/9/2015,3/11/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/9/2015,3/11/2015,9,18501.47
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/9/2015,3/11/2015,6,13704.26
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,3/9/2015,3/11/2015,2,4168.09
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,3/9/2015,3/11/2015,1,1999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,3/9/2015,3/11/2015,1,1998.50
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,3/9/2015,3/11/2015,5,10965.50
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,3/9/2015,3/11/2015,1,1198.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,3/9/2015,3/11/2015,1,1999.10
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,3/9/2015,3/12/2015,2,6068.10
Treadclimber,Online,CAM13623 TREVCPL468,Call Center Internal,3/9/2015,3/12/2015,2,3198.09
Treadclimber,Print,CAM34918 P0311WOMDYAPRIL,Call Center Internal,3/9/2015,3/12/2015,1,599.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,3/9/2015,3/12/2015,1,2969.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,3/9/2015,3/12/2015,6,15034.50
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Call Center Internal,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Short Form,CAM47099 HMM*N120ALOHATIC,Call Center Internal,3/9/2015,3/12/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,3/9/2015,3/12/2015,5,10945.50
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,3/9/2015,3/12/2015,5,10355.40
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/9/2015,3/12/2015,12,26098.08
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/9/2015,3/12/2015,4,6396.17
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,3/9/2015,3/12/2015,1,2969.10
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,3/9/2015,3/12/2015,2,3198.08
Treadclimber,Online Shopping,CAM32125 dofnexttfeed1,Web,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,3/9/2015,3/12/2015,1,1098.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,3/9/2015,3/12/2015,1,2969.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,3/9/2015,3/12/2015,7,15133.59
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,3/9/2015,3/12/2015,1,2969.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,3/9/2015,3/12/2015,5,7595.17
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,3/9/2015,3/12/2015,1,1198.99
Treadclimber,Online Display,CAM46549 DODADCTDL6,Web,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Online Display,CAM46551 DODMAGTDL6,Web,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,3/9/2015,3/12/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,3/9/2015,3/13/2015,6,13504.50
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,3/9/2015,3/13/2015,2,3998.20
Treadclimber,Short Form,CAM39202 CSI*N180TSTORTIC,Call Center Internal,3/9/2015,3/13/2015,1,1499.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,3/9/2015,3/13/2015,2,5938.20
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,3/9/2015,3/13/2015,1,1999.10
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,3/9/2015,3/13/2015,1,2969.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,3/9/2015,3/13/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/9/2015,3/13/2015,3,6967.20
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/9/2015,3/13/2015,4,8336.18
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,3/9/2015,3/13/2015,1,3498.99
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,3/9/2015,3/13/2015,1,1999.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,3/9/2015,3/13/2015,8,18902.80
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,3/9/2015,3/13/2015,1,1198.99
Treadclimber,Online Display,CAM46542 DODQCTDL10,Web,3/9/2015,3/13/2015,1,2969.10
Treadclimber,Online Display,CAM46551 DODMAGTDL6,Web,3/9/2015,3/13/2015,1,2969.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,3/9/2015,3/14/2015,7,16663.80
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,3/9/2015,3/14/2015,2,4968.10
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,3/9/2015,3/14/2015,1,1999.10
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,3/9/2015,3/14/2015,1,1599.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,3/9/2015,3/14/2015,2,4198.09
Treadclimber,Online,CAM41400 AFFRATED,Call Center Internal,3/9/2015,3/14/2015,1,2969.10
Treadclimber,Short Form,CAM45864 INSPN180WALKATIC,Call Center Internal,3/9/2015,3/14/2015,1,1999.10
Treadclimber,Short Form,CAM46964 INSPN180ALOHATIC,Call Center Internal,3/9/2015,3/14/2015,1,1759.20
Treadclimber,Short Form,CAM47118 LIFEL60*ALOHATIC,Call Center Internal,3/9/2015,3/14/2015,1,1499.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,3/9/2015,3/14/2015,2,4968.20
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,3/9/2015,3/14/2015,3,7937.30
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/9/2015,3/14/2015,14,34037.06
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/9/2015,3/14/2015,2,5938.19
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,3/9/2015,3/14/2015,1,2969.10
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,3/9/2015,3/14/2015,3,6397.19
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,3/9/2015,3/14/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,3/9/2015,3/14/2015,2,3198.09
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,3/9/2015,3/14/2015,1,2969.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,3/9/2015,3/14/2015,8,17262.59
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,3/9/2015,3/14/2015,5,9195.39
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,3/9/2015,3/14/2015,1,1999.10
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,3/9/2015,3/14/2015,1,2969.10
Treadclimber,Online Display,CAM46553 DODRFTDL8,Web,3/9/2015,3/14/2015,1,2969.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,3/9/2015,3/15/2015,3,5757.40
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,3/9/2015,3/15/2015,2,4968.20
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,3/9/2015,3/15/2015,1,2199.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,3/9/2015,3/15/2015,1,1198.99
Treadclimber,Electronic - Print,CAM44461 SAWDPETPRINT14A,Call Center Internal,3/9/2015,3/15/2015,1,1999.10
Treadclimber,Short Form,CAM47056 TSN2C120ALOHAKST,Call Center Internal,3/9/2015,3/15/2015,1,1599.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,3/9/2015,3/15/2015,4,6346.30
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,3/9/2015,3/15/2015,2,3998.10
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Third Party Call Center - Evolve,3/9/2015,3/15/2015,1,1999.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Third Party Call Center - Evolve,3/9/2015,3/15/2015,1,3298.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/9/2015,3/15/2015,13,31537.97
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/9/2015,3/15/2015,1,2969.10
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,3/9/2015,3/15/2015,3,6967.30
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,3/9/2015,3/15/2015,5,10165.39
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,3/9/2015,3/15/2015,1,2969.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,3/9/2015,3/15/2015,11,24875.90
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,3/9/2015,3/15/2015,5,9194.38
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,3/9/2015,3/15/2015,1,2969.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,3/9/2015,3/15/2015,1,2969.10
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,3/9/2015,3/15/2015,1,1198.99
Treadclimber,Online Display,CAM46549 DODADCTDL6,Web,3/9/2015,3/15/2015,1,2969.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,3/16/2015,3/16/2015,6,12564.50
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,3/16/2015,3/16/2015,3,4117.69
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,3/16/2015,3/16/2015,2,1698.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,3/16/2015,3/16/2015,5,11935.50
Treadclimber,Short Form,CAM45864 INSPN180WALKATIC,Call Center Internal,3/16/2015,3/16/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,3/16/2015,3/16/2015,2,3198.09
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,3/16/2015,3/16/2015,3,7937.30
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/16/2015,3/16/2015,13,15126.70
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/16/2015,3/16/2015,6,14234.39
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,3/16/2015,3/16/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,3/16/2015,3/16/2015,1,1198.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,3/16/2015,3/16/2015,7,14333.48
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,3/16/2015,3/16/2015,3,6967.30
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,3/16/2015,3/16/2015,1,1999.10
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,3/16/2015,3/16/2015,1,2969.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,3/16/2015,3/16/2015,2,3998.20
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,3/16/2015,3/17/2015,6,11964.40
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,3/16/2015,3/17/2015,1,1999.10
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,3/16/2015,3/17/2015,1,3299.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,3/16/2015,3/17/2015,3,4997.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,3/16/2015,3/17/2015,1,2969.10
Treadclimber,Short Form,CAM44389 DISCN60*GRT2HTIC,Call Center Internal,3/16/2015,3/17/2015,1,1999.10
Treadclimber,Short Form,CAM45864 INSPN180WALKATIC,Call Center Internal,3/16/2015,3/17/2015,2,3758.30
Treadclimber,Short Form,CAM46965 OWN*N180ALOHATIC,Call Center Internal,3/16/2015,3/17/2015,1,2199.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,3/16/2015,3/17/2015,3,5497.20
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,3/16/2015,3/17/2015,2,4968.20
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/16/2015,3/17/2015,4,9436.30
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/16/2015,3/17/2015,4,7366.18
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,3/16/2015,3/17/2015,2,5938.20
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,3/16/2015,3/17/2015,1,2969.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,3/16/2015,3/17/2015,9,17961.70
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,3/16/2015,3/17/2015,5,10465.39
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,3/16/2015,3/17/2015,1,1999.10
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,3/16/2015,3/17/2015,1,1999.10
Treadclimber,Online Display,CAM39391 dodrftdl4,Web,3/16/2015,3/17/2015,1,2969.10
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,3/16/2015,3/18/2015,2,4968.20
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,3/16/2015,3/18/2015,1,1499.00
