Bowflex Max Trainer,CAM45800 DSEESF14J,,1/4/2015,12/29/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,12/29/2014,12/29/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,12/31/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,1/2/2015,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/29/2014,12/29/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/30/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/31/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/1/2015,12/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/2/2015,12/29/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/3/2015,12/29/2014,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/4/2015,12/29/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,12/30/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/1/2015,12/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/3/2015,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,12/30/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,1/4/2015,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/29/2014,12/29/2014,12/29/2014,96,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/30/2014,12/29/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/7/2015,12/29/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/10/2015,12/29/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/16/2015,12/29/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/3/2015,12/29/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/29/2014,12/29/2014,132,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/30/2014,12/30/2014,12/29/2014,96,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/2/2015,12/30/2014,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/10/2015,12/30/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/30/2014,12/29/2014,101,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/31/2014,12/31/2014,12/29/2014,85,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/1/2015,12/31/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/2/2015,12/31/2014,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/10/2015,12/31/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/6/2015,12/31/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/8/2015,12/31/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/31/2014,12/29/2014,84,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/1/2015,1/1/2015,12/29/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/2/2015,1/1/2015,12/29/2014,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/7/2015,1/1/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/1/2015,12/29/2014,126,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/2/2015,1/2/2015,12/29/2014,228,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/5/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/14/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/15/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/16/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/18/2015,1/2/2015,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/22/2015,1/2/2015,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/25/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/2/2015,12/29/2014,156,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/3/2015,1/3/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/5/2015,1/3/2015,12/29/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/3/2015,12/29/2014,124,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/4/2015,1/4/2015,12/29/2014,115,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/5/2015,1/4/2015,12/29/2014,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/6/2015,1/4/2015,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/9/2015,1/4/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/12/2015,1/4/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/14/2015,1/4/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/15/2015,1/4/2015,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/21/2015,1/4/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/31/2015,1/4/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/4/2015,12/29/2014,164,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,12/29/2014,12/29/2014,12/29/2014,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2014,12/29/2014,15,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/30/2014,12/30/2014,12/29/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2014,12/29/2014,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/31/2014,12/31/2014,12/29/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/31/2014,12/29/2014,14,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/1/2015,1/1/2015,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/1/2015,12/29/2014,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/2/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/2/2015,12/29/2014,17,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/3/2015,1/3/2015,12/29/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/3/2015,12/29/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/4/2015,1/4/2015,12/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/4/2015,12/29/2014,23,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2014,12/29/2014,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/31/2014,12/29/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/1/2015,1/1/2015,12/29/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/1/2015,12/29/2014,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/3/2015,1/3/2015,12/29/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,12/29/2014,12/29/2014,12/29/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/29/2015,12/29/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/29/2014,12/29/2014,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/30/2014,12/30/2014,12/29/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/31/2014,12/30/2014,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/4/2015,12/30/2014,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/30/2014,12/29/2014,49,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/31/2014,12/31/2014,12/29/2014,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/31/2014,12/29/2014,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/1/2015,1/1/2015,12/29/2014,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/2/2015,1/1/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/7/2015,1/1/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/1/2015,12/29/2014,55,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/2/2015,1/2/2015,12/29/2014,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/28/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/29/2015,1/2/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/2/2015,12/29/2014,69,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/5/2015,1/3/2015,12/29/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/3/2015,12/29/2014,54,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/4/2015,1/4/2015,12/29/2014,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/6/2015,1/4/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/14/2015,1/4/2015,12/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/4/2015,12/29/2014,85,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/29/2014,12/29/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/29/2014,12/29/2014,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/30/2014,12/29/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/31/2014,12/31/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/31/2014,12/29/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/1/2015,12/29/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/2/2015,1/2/2015,12/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/2/2015,12/29/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/3/2015,1/3/2015,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/4/2015,12/29/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,12/29/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,12/30/2014,12/30/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM46362 DEGZBDY,,12/30/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/30/2014,12/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,1/4/2015,12/29/2014,2,Online,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/29/2014,12/29/2014,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/29/2014,12/29/2014,7,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/30/2014,12/29/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/31/2014,12/31/2014,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/1/2015,12/29/2014,6,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/2/2015,1/2/2015,12/29/2014,9,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/2/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/3/2015,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/4/2015,1/4/2015,12/29/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/7/2015,1/4/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/4/2015,12/29/2014,7,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/29/2014,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/30/2014,12/30/2014,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/1/2015,1/1/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/1/2015,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/2/2015,1/2/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/2/2015,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/3/2015,12/29/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/4/2015,1/4/2015,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/4/2015,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,12/29/2014,12/29/2014,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,12/31/2014,12/29/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/2/2015,12/29/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/3/2015,12/29/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/4/2015,12/29/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,12/30/2014,12/29/2014,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45909 DODADCEDL2,,12/29/2014,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,1/1/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,1/2/2015,1/2/2015,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,1/14/2015,1/2/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,1/4/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/29/2014,12/29/2014,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/29/2014,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/30/2014,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/31/2014,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/1/2015,1/1/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/2/2015,1/2/2015,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/2/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/4/2015,1/4/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,12/29/2014,12/29/2014,12/29/2014,4,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,12/29/2014,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,12/30/2014,12/30/2014,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,12/30/2014,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,12/31/2014,12/31/2014,12/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/7/2015,12/31/2014,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,12/31/2014,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/1/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/2/2015,1/2/2015,12/29/2014,7,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/2/2015,12/29/2014,8,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/3/2015,12/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/4/2015,1/4/2015,12/29/2014,7,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/4/2015,12/29/2014,10,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,1/2/2015,12/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/29/2014,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/1/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/4/2015,12/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,1/4/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/3/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/2/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/30/2014,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,1/1/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/29/2014,12/29/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/30/2014,12/30/2014,12/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/30/2014,12/29/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/31/2014,12/29/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/1/2015,12/29/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/2/2015,1/2/2015,12/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/2/2015,12/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/3/2015,1/3/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/3/2015,12/29/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/4/2015,1/4/2015,12/29/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/4/2015,12/29/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/29/2014,12/29/2014,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/31/2014,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/3/2015,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/29/2014,12/29/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/30/2014,12/30/2014,12/29/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2014,12/29/2014,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/31/2014,12/31/2014,12/29/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/31/2014,12/29/2014,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/1/2015,12/29/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/2/2015,1/2/2015,12/29/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/2/2015,12/29/2014,12,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/3/2015,1/3/2015,12/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/3/2015,12/29/2014,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/4/2015,1/4/2015,12/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/4/2015,12/29/2014,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/30/2014,12/30/2014,12/29/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2014,12/29/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/31/2014,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/1/2015,12/29/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/2/2015,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/15/2015,1/3/2015,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/3/2015,12/29/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/4/2015,1/4/2015,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,1/2/2015,1/2/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/29/2014,12/29/2014,12/29/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/30/2014,12/29/2014,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/29/2014,12/29/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/30/2014,12/30/2014,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/30/2014,12/29/2014,33,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/31/2014,12/31/2014,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/31/2014,12/29/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/1/2015,1/1/2015,12/29/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/2/2015,1/1/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/5/2015,1/1/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/1/2015,12/29/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/2/2015,1/2/2015,12/29/2014,57,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/22/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/2/2015,12/29/2014,36,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/3/2015,12/29/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/4/2015,1/4/2015,12/29/2014,40,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/5/2015,1/4/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/18/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/4/2015,12/29/2014,35,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/29/2014,12/29/2014,12/29/2014,11,Online Search,Web
