Bowflex Max Trainer,CAM45734 DODNETEDL2,10/7/2014,10/7/2014,10/6/2014,8,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/7/2014,10/6/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/8/2014,10/6/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/9/2014,10/9/2014,10/6/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/10/2014,10/10/2014,10/6/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/10/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/11/2014,10/11/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/11/2014,10/6/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/12/2014,10/12/2014,10/6/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/12/2014,10/6/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,10/6/2014,10/6/2014,10/6/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,10/7/2014,10/7/2014,10/6/2014,5,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,10/11/2014,10/11/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,10/9/2014,10/9/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,10/9/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,10/11/2014,10/11/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,10/8/2014,10/8/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,10/11/2014,10/11/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/7/2014,10/7/2014,10/6/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/8/2014,10/8/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/9/2014,10/9/2014,10/6/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,10/9/2014,10/9/2014,10/6/2014,3,Online Display,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,10/10/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/6/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/7/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/8/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/12/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,10/8/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,10/9/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/6/2014,10/6/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/7/2014,10/7/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/7/2014,10/6/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/8/2014,10/8/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/9/2014,10/9/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/9/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/10/2014,10/10/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/11/2014,10/11/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/11/2014,10/6/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/12/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/11/2014,10/6/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/8/2014,10/8/2014,10/6/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/6/2014,10/6/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/6/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/7/2014,10/6/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/8/2014,10/8/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/9/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/10/2014,10/10/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/10/2014,10/6/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/11/2014,10/6/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/12/2014,10/12/2014,10/6/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/12/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/8/2014,10/8/2014,10/6/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/10/2014,10/6/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/11/2014,10/11/2014,10/6/2014,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,10/6/2014,10/6/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/6/2014,10/6/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/7/2014,10/7/2014,10/6/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/7/2014,10/6/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/8/2014,10/8/2014,10/6/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/8/2014,10/6/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/9/2014,10/9/2014,10/6/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/9/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/10/2014,10/10/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/10/2014,10/6/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/11/2014,10/11/2014,10/6/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/11/2014,10/6/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/12/2014,10/12/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/12/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/6/2014,10/6/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/6/2014,10/6/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/7/2014,10/7/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/7/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/8/2014,10/8/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/8/2014,10/6/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/9/2014,10/9/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/9/2014,10/6/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/10/2014,10/10/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/10/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/11/2014,10/11/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/11/2014,10/6/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/12/2014,10/12/2014,10/6/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/12/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/6/2014,10/6/2014,10/6/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/7/2014,10/7/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/9/2014,10/9/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/10/2014,10/10/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/11/2014,10/11/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/12/2014,10/12/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/6/2014,10/6/2014,10/6/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/6/2014,10/6/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/7/2014,10/7/2014,10/6/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/7/2014,10/6/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/8/2014,10/8/2014,10/6/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/8/2014,10/6/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/9/2014,10/9/2014,10/6/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/10/2014,10/9/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/9/2014,10/6/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/10/2014,10/10/2014,10/6/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/10/2014,10/6/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/11/2014,10/11/2014,10/6/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/11/2014,10/6/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/12/2014,10/12/2014,10/6/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/12/2014,10/6/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/6/2014,10/6/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/6/2014,10/6/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/7/2014,10/7/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/7/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/8/2014,10/8/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/8/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/9/2014,10/9/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/9/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/10/2014,10/10/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/10/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/11/2014,10/11/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/11/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/12/2014,10/12/2014,10/6/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/12/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/6/2014,10/6/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/7/2014,10/7/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/9/2014,10/9/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/11/2014,10/11/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/12/2014,10/12/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/7/2014,10/7/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/9/2014,10/9/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/11/2014,10/11/2014,10/6/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/12/2014,10/12/2014,10/6/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44543 dosbiesl3,10/6/2014,10/6/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,10/9/2014,10/9/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/6/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/7/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/8/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/7/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/8/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/9/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/10/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/11/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,10/7/2014,10/7/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/8/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/8/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,10/10/2014,10/10/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/6/2014,10/6/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/6/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/7/2014,10/7/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/7/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/8/2014,10/8/2014,10/6/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/8/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/9/2014,10/9/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/9/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/10/2014,10/10/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/10/2014,10/6/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/11/2014,10/11/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/12/2014,10/12/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/6/2014,10/6/2014,10/6/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/6/2014,10/6/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/7/2014,10/7/2014,10/6/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/7/2014,10/6/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/8/2014,10/8/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/8/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/9/2014,10/9/2014,10/6/2014,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/9/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/10/2014,10/10/2014,10/6/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/10/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/11/2014,10/11/2014,10/6/2014,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/11/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/12/2014,10/12/2014,10/6/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/12/2014,10/6/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45623 ICAOSGCESL1,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/6/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/6/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/7/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/10/2014,10/9/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/9/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/12/2014,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/6/2014,10/6/2014,10/6/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/6/2014,10/6/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/7/2014,10/7/2014,10/6/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/7/2014,10/6/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/8/2014,10/8/2014,10/6/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/8/2014,10/6/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/9/2014,10/9/2014,10/6/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/9/2014,10/6/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/10/2014,10/10/2014,10/6/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/10/2014,10/6/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/11/2014,10/11/2014,10/6/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/11/2014,10/6/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/12/2014,10/12/2014,10/6/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/12/2014,10/6/2014,19,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/6/2014,10/6/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/6/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/7/2014,10/7/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/8/2014,10/8/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/10/2014,10/10/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/12/2014,10/12/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/12/2014,10/6/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/11/2014,10/11/2014,10/6/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/11/2014,10/6/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45605 P0914FITRXJODIE,10/7/2014,10/7/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,10/6/2014,10/6/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,,10/6/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,10/10/2014,10/10/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/6/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/9/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/11/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,20,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/11/2014,10/6/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,10/8/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
