Bowflex Max Trainer,CAM45910 DODADCEDL3,7/7/2015,7/7/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/8/2015,7/8/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/8/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/10/2015,7/10/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/12/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/6/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/10/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/11/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/6/2015,7/6/2015,7/6/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/8/2015,7/6/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/6/2015,7/6/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/7/2015,7/7/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/7/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/8/2015,7/8/2015,7/6/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/8/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/9/2015,7/9/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/9/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/10/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/11/2015,7/11/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/12/2015,7/12/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/12/2015,7/6/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,7/7/2015,7/7/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/7/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/12/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/6/2015,7/6/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/6/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/7/2015,7/7/2015,7/6/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/7/2015,7/6/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/8/2015,7/8/2015,7/6/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/8/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/9/2015,7/9/2015,7/6/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/9/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/10/2015,7/10/2015,7/6/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/10/2015,7/6/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/11/2015,7/11/2015,7/6/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/12/2015,7/11/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/14/2015,7/11/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/11/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/12/2015,7/12/2015,7/6/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/13/2015,7/12/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/12/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/11/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,7/6/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/6/2015,7/6/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/7/2015,7/7/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/7/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/8/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/9/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/11/2015,7/11/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/11/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/8/2015,7/8/2015,7/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/6/2015,7/6/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/6/2015,7/6/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/7/2015,7/7/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/7/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/8/2015,7/8/2015,7/6/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/8/2015,7/6/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/9/2015,7/9/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/9/2015,7/6/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/10/2015,7/10/2015,7/6/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/10/2015,7/6/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/11/2015,7/6/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/12/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/8/2015,7/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/9/2015,7/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/12/2015,7/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,7/6/2015,7/6/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/16/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/19/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/6/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/7/2015,7/7/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/7/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/8/2015,7/8/2015,7/6/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/21/2015,7/8/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/8/2015,7/6/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/9/2015,7/9/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/9/2015,7/6/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/10/2015,7/10/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/10/2015,7/6/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/11/2015,7/11/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/11/2015,7/6/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/12/2015,7/12/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/12/2015,7/6/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/6/2015,7/6/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/6/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/7/2015,7/7/2015,7/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/8/2015,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/7/2015,7/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/8/2015,7/8/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/8/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/9/2015,7/9/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/9/2015,7/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/10/2015,7/10/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/10/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/11/2015,7/11/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/24/2015,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/11/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/12/2015,7/12/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/13/2015,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/14/2015,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/12/2015,7/6/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/6/2015,7/6/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/8/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/7/2015,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/8/2015,7/8/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/9/2015,7/9/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/10/2015,7/10/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/10/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/11/2015,7/11/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/12/2015,7/12/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/6/2015,7/6/2015,7/6/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/8/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/14/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/6/2015,7/6/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/7/2015,7/7/2015,7/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/7/2015,7/6/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/8/2015,7/8/2015,7/6/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/8/2015,7/6/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/9/2015,7/9/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/9/2015,7/6/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/10/2015,7/10/2015,7/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/10/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/11/2015,7/11/2015,7/6/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/12/2015,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/15/2015,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/11/2015,7/6/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/12/2015,7/12/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/13/2015,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/12/2015,7/6/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/6/2015,7/6/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/6/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/7/2015,7/7/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/8/2015,7/8/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/8/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/9/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/10/2015,7/10/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/10/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/11/2015,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/12/2015,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/12/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/7/2015,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/8/2015,7/8/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/9/2015,7/9/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/10/2015,7/10/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/11/2015,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/12/2015,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/6/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/10/2015,7/10/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/10/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/11/2015,7/11/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,7/8/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/8/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/9/2015,7/9/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/9/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/10/2015,7/10/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/12/2015,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/6/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/7/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/8/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/9/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/10/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/11/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,7/8/2015,7/8/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/8/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/9/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/7/2015,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/6/2015,7/6/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/6/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/7/2015,7/7/2015,7/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/16/2015,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/8/2015,7/8/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/8/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/9/2015,7/9/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/9/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/10/2015,7/10/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/10/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/11/2015,7/11/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/11/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/12/2015,7/12/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/12/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/6/2015,7/6/2015,7/6/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/27/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/6/2015,7/6/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/7/2015,7/7/2015,7/6/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/28/2015,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/7/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/8/2015,7/8/2015,7/6/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/8/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/9/2015,7/9/2015,7/6/2015,35,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/29/2015,7/9/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/9/2015,7/6/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/10/2015,7/10/2015,7/6/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/31/2015,7/10/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/2/2015,7/10/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/10/2015,7/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/11/2015,7/11/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/14/2015,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/11/2015,7/6/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/12/2015,7/12/2015,7/6/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/13/2015,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/12/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/6/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/9/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/6/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/9/2015,7/9/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/9/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/10/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/9/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/12/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/6/2015,7/6/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/6/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/7/2015,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/7/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/8/2015,7/8/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/8/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/9/2015,7/9/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/9/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/10/2015,7/10/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/24/2015,7/10/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/10/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/11/2015,7/11/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/11/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/12/2015,7/12/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/12/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/6/2015,7/6/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/6/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/7/2015,7/7/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/7/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/8/2015,7/8/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/8/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/9/2015,7/9/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/9/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/10/2015,7/10/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/13/2015,7/10/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/10/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/11/2015,7/11/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/11/2015,7/6/2015,1,Online Search,Web
