Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/19/2015,7/19/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/19/2015,7/19/2015,7/13/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,7/13/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM42400 TCMC1858,,7/16/2015,7/13/2015,1,Survey,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/15/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/17/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/18/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,7/15/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,7/16/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/13/2015,7/13/2015,7/13/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/27/2015,7/13/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/13/2015,7/13/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/14/2015,7/14/2015,7/13/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/14/2015,7/13/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/15/2015,7/15/2015,7/13/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/15/2015,7/13/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/16/2015,7/16/2015,7/13/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/16/2015,7/13/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/17/2015,7/17/2015,7/13/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/18/2015,7/18/2015,7/13/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/19/2015,7/19/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/19/2015,7/13/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,7/26/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/20/2015,7/20/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/21/2015,7/20/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/22/2015,7/20/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/23/2015,7/20/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/24/2015,7/20/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/25/2015,7/20/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/26/2015,7/20/2015,1,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/21/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/23/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/26/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,7/20/2015,7/20/2015,7/20/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/20/2015,7/20/2015,7/20/2015,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/20/2015,7/20/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/21/2015,7/21/2015,7/20/2015,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/21/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/22/2015,7/22/2015,7/20/2015,70,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/3/2015,7/22/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/22/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/23/2015,7/23/2015,7/20/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/23/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/24/2015,7/24/2015,7/20/2015,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/24/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/25/2015,7/25/2015,7/20/2015,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/5/2015,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/25/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/26/2015,7/26/2015,7/20/2015,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/28/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/20/2015,7/20/2015,7/20/2015,41,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/3/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/20/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/21/2015,7/21/2015,7/20/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/21/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/22/2015,7/20/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/22/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/23/2015,7/23/2015,7/20/2015,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/23/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/24/2015,7/24/2015,7/20/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/25/2015,7/25/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/26/2015,7/26/2015,7/20/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/20/2015,7/20/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/22/2015,7/22/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/23/2015,7/23/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/24/2015,7/24/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/24/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/25/2015,7/25/2015,7/20/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/26/2015,7/26/2015,7/20/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/23/2015,7/20/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/25/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,7/23/2015,7/23/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,7/26/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/20/2015,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/21/2015,7/21/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/22/2015,7/22/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/23/2015,7/23/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/25/2015,7/25/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/26/2015,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,7/20/2015,7/20/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/21/2015,7/21/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/22/2015,7/22/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/23/2015,7/23/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/23/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/24/2015,7/24/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/25/2015,7/25/2015,7/20/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/2/2015,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/26/2015,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/20/2015,7/20/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/21/2015,7/21/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/23/2015,7/23/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,7/20/2015,7/20/2015,7/20/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/21/2015,7/21/2015,7/20/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/25/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/21/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/22/2015,7/22/2015,7/20/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/22/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/23/2015,7/23/2015,7/20/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/23/2015,7/20/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/24/2015,7/24/2015,7/20/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/24/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/25/2015,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/26/2015,7/26/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/24/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,8/10/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/20/2015,7/20/2015,92,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/21/2015,7/20/2015,93,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/22/2015,7/20/2015,75,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/30/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/23/2015,7/20/2015,78,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/28/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/16/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/24/2015,7/20/2015,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/2/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/20/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/25/2015,7/20/2015,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/19/2015,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/26/2015,7/20/2015,77,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/20/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/20/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/22/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/22/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/23/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/24/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/25/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/26/2015,7/26/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/26/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,7/20/2015,7/20/2015,7/20/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/20/2015,7/20/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/21/2015,7/21/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/21/2015,7/20/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/22/2015,7/22/2015,7/20/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/22/2015,7/20/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/23/2015,7/23/2015,7/20/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/23/2015,7/20/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/24/2015,7/24/2015,7/20/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/24/2015,7/20/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/25/2015,7/25/2015,7/20/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/25/2015,7/20/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/26/2015,7/26/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/26/2015,7/20/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/20/2015,7/20/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/20/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/22/2015,7/22/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/22/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/24/2015,7/24/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/24/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44868 doddstedl1,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,7/24/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/21/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/23/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,7/21/2015,7/20/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/22/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/25/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/23/2015,7/20/2015,1,Online Display,Call Center Internal
