Bowflex Max Trainer,CAM44236 SAWMAX,,9/23/2014,9/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/24/2014,9/24/2014,9/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/24/2014,9/22/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/25/2014,9/25/2014,9/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/25/2014,9/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/26/2014,9/22/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/27/2014,9/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/28/2014,9/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,9/22/2014,9/22/2014,9/22/2014,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/24/2014,9/22/2014,9/22/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/22/2014,9/22/2014,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/23/2014,9/23/2014,9/22/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/23/2014,9/22/2014,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/24/2014,9/24/2014,9/22/2014,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/24/2014,9/22/2014,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/25/2014,9/25/2014,9/22/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/25/2014,9/22/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/26/2014,9/26/2014,9/22/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/26/2014,9/22/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/27/2014,9/27/2014,9/22/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/27/2014,9/22/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/28/2014,9/28/2014,9/22/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/28/2014,9/22/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/22/2014,9/22/2014,9/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/22/2014,9/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/23/2014,9/23/2014,9/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/24/2014,9/24/2014,9/22/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/24/2014,9/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/25/2014,9/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/26/2014,9/26/2014,9/22/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/26/2014,9/22/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/28/2014,9/28/2014,9/22/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,9/23/2014,9/23/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,9/25/2014,9/25/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,9/26/2014,9/26/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,9/27/2014,9/27/2014,9/22/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,9/27/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/22/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/25/2014,9/25/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/28/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,9/22/2014,9/22/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,9/23/2014,9/23/2014,9/22/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,9/26/2014,9/26/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,9/22/2014,9/22/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/22/2014,9/22/2014,9/22/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/24/2014,9/24/2014,9/22/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/26/2014,9/26/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/27/2014,9/27/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,9/28/2014,9/28/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,9/22/2014,9/22/2014,9/22/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,9/24/2014,9/24/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/24/2014,9/22/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/25/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/26/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,9/24/2014,9/24/2014,9/22/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,9/23/2014,9/22/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/25/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/27/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,9/25/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,9/28/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,9/24/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/22/2014,9/22/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/22/2014,9/22/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/23/2014,9/23/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/23/2014,9/22/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/26/2014,9/22/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/27/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/28/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/25/2014,9/25/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/27/2014,9/27/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/22/2014,9/22/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/24/2014,9/24/2014,9/22/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/24/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/25/2014,9/25/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/26/2014,9/22/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/27/2014,9/27/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/27/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/28/2014,9/22/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/22/2014,9/22/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/24/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/25/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/27/2014,9/27/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/27/2014,9/22/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/28/2014,9/28/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,9/22/2014,9/22/2014,9/22/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/22/2014,9/22/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/23/2014,9/23/2014,9/22/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/23/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/24/2014,9/24/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/24/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/25/2014,9/25/2014,9/22/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/25/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/26/2014,9/26/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/29/2014,9/26/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/26/2014,9/22/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/27/2014,9/27/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/27/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/28/2014,9/28/2014,9/22/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/29/2014,9/28/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/28/2014,9/22/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/22/2014,9/22/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/22/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/23/2014,9/23/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/23/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/24/2014,9/24/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/24/2014,9/22/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/25/2014,9/25/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/25/2014,9/22/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/26/2014,9/26/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/26/2014,9/22/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/27/2014,9/27/2014,9/22/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/27/2014,9/22/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/28/2014,9/28/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/28/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/22/2014,9/22/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/23/2014,9/23/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/24/2014,9/24/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/25/2014,9/25/2014,9/22/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/28/2014,9/28/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/22/2014,9/22/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/22/2014,9/22/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/23/2014,9/23/2014,9/22/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/23/2014,9/22/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/24/2014,9/24/2014,9/22/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/24/2014,9/22/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/25/2014,9/25/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/25/2014,9/22/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/26/2014,9/26/2014,9/22/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/27/2014,9/26/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/26/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/27/2014,9/27/2014,9/22/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/28/2014,9/27/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/27/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/28/2014,9/28/2014,9/22/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/28/2014,9/22/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/22/2014,9/22/2014,9/22/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/22/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/23/2014,9/23/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/23/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/24/2014,9/24/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/24/2014,9/22/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/25/2014,9/25/2014,9/22/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/25/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/26/2014,9/26/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/26/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/27/2014,9/27/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/27/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/28/2014,9/28/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/28/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/27/2014,9/27/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/22/2014,9/22/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/26/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/27/2014,9/27/2014,9/22/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/23/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,9/28/2014,9/28/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/22/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/24/2014,9/24/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/24/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/25/2014,9/25/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/27/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/28/2014,9/28/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/28/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/25/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/22/2014,9/22/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/22/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/23/2014,9/23/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/23/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/24/2014,9/24/2014,9/22/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/24/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/25/2014,9/25/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/25/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/26/2014,9/26/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/26/2014,9/22/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/27/2014,9/27/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/27/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/28/2014,9/28/2014,9/22/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/28/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/22/2014,9/22/2014,9/22/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/22/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/23/2014,9/23/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/23/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/24/2014,9/24/2014,9/22/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/24/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/25/2014,9/25/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/25/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/26/2014,9/26/2014,9/22/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/26/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/27/2014,9/27/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/27/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/28/2014,9/28/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/28/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/23/2014,9/23/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45625 ICAOSGCEML1,,9/25/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/22/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/25/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/28/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/22/2014,9/22/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/23/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/27/2014,9/27/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/22/2014,9/22/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/25/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/26/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/22/2014,9/22/2014,9/22/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/22/2014,9/22/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/23/2014,9/23/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/23/2014,9/22/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/24/2014,9/24/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/24/2014,9/22/2014,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/25/2014,9/25/2014,9/22/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/25/2014,9/22/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/26/2014,9/26/2014,9/22/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/30/2014,9/26/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/26/2014,9/22/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/27/2014,9/27/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/28/2014,9/27/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/27/2014,9/22/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/28/2014,9/28/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/28/2014,9/22/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/24/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,9/24/2014,9/24/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,9/25/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/22/2014,9/22/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/25/2014,9/22/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/26/2014,9/22/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/28/2014,9/28/2014,9/22/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/27/2014,9/22/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,9/25/2014,9/25/2014,9/22/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45605 P0914FITRXJODIE,9/22/2014,9/22/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45605 P0914FITRXJODIE,9/28/2014,9/28/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,,9/22/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/23/2014,9/23/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/27/2014,9/27/2014,9/22/2014,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,9/23/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,9/25/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/22/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/26/2014,9/26/2014,9/22/2014,13,Short Form,Call Center Internal
