Bowflex Max Trainer,CAM44236 SAWMAX,,8/15/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/16/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/17/2014,8/17/2014,8/11/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/17/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/13/2014,8/13/2014,8/11/2014,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/16/2014,8/11/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/11/2014,8/11/2014,8/11/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/18/2014,8/11/2014,8/11/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/11/2014,8/11/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/12/2014,8/12/2014,8/11/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/12/2014,8/11/2014,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/13/2014,8/13/2014,8/11/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/13/2014,8/11/2014,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/14/2014,8/14/2014,8/11/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/14/2014,8/11/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/15/2014,8/15/2014,8/11/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/15/2014,8/11/2014,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/16/2014,8/11/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/17/2014,8/17/2014,8/11/2014,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/17/2014,8/11/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/11/2014,8/11/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/11/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/14/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/15/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/16/2014,8/16/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/17/2014,8/17/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,8/12/2014,8/11/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,8/12/2014,8/12/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,8/13/2014,8/13/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,8/17/2014,8/17/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/13/2014,8/13/2014,8/11/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/14/2014,8/14/2014,8/11/2014,4,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/14/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/15/2014,8/15/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/15/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/16/2014,8/16/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/11/2014,8/11/2014,8/11/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/11/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/12/2014,8/12/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/14/2014,8/14/2014,8/11/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/15/2014,8/15/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/15/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/16/2014,8/16/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/17/2014,8/17/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/17/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/11/2014,8/11/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/12/2014,8/12/2014,8/11/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/13/2014,8/13/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/14/2014,8/14/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/16/2014,8/16/2014,8/11/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/17/2014,8/17/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/11/2014,8/11/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/13/2014,8/13/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/14/2014,8/14/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/17/2014,8/17/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45560 SAWDODOIQ,8/13/2014,8/13/2014,8/11/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/13/2014,8/13/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/13/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/14/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/15/2014,8/15/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/15/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/17/2014,8/17/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/11/2014,8/11/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/12/2014,8/12/2014,8/11/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/13/2014,8/13/2014,8/11/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/14/2014,8/14/2014,8/11/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/16/2014,8/16/2014,8/11/2014,4,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/16/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/11/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/13/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/17/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,8/16/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/11/2014,8/11/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/12/2014,8/12/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/14/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/15/2014,8/15/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/16/2014,8/11/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/17/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/11/2014,8/11/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/13/2014,8/13/2014,8/11/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/13/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/14/2014,8/11/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/15/2014,8/15/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/15/2014,8/11/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/16/2014,8/11/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/17/2014,8/17/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/17/2014,8/11/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/12/2014,8/11/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/16/2014,8/11/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,8/11/2014,8/11/2014,8/11/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/18/2014,8/11/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/11/2014,8/11/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/12/2014,8/12/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/12/2014,8/11/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/13/2014,8/13/2014,8/11/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/13/2014,8/11/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/14/2014,8/14/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/14/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/15/2014,8/15/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/15/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/16/2014,8/16/2014,8/11/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/16/2014,8/11/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/17/2014,8/17/2014,8/11/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/17/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/11/2014,8/11/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/11/2014,8/11/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/12/2014,8/12/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/13/2014,8/13/2014,8/11/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/13/2014,8/11/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/14/2014,8/14/2014,8/11/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/14/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/15/2014,8/15/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/15/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/16/2014,8/16/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/16/2014,8/11/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/17/2014,8/17/2014,8/11/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/17/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/12/2014,8/12/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/13/2014,8/13/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/15/2014,8/15/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/16/2014,8/16/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/17/2014,8/17/2014,8/11/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/11/2014,8/11/2014,8/11/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/11/2014,8/11/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/12/2014,8/12/2014,8/11/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/12/2014,8/11/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/13/2014,8/13/2014,8/11/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/13/2014,8/11/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/14/2014,8/14/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/14/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/15/2014,8/15/2014,8/11/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/15/2014,8/11/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/16/2014,8/16/2014,8/11/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/16/2014,8/11/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/17/2014,8/17/2014,8/11/2014,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/17/2014,8/11/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/11/2014,8/11/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/11/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/12/2014,8/12/2014,8/11/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/16/2014,8/12/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/12/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/13/2014,8/13/2014,8/11/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/13/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/14/2014,8/14/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/14/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/16/2014,8/16/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/16/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/17/2014,8/17/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/17/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/11/2014,8/11/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/17/2014,8/17/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/12/2014,8/12/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/13/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/16/2014,8/11/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/13/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/15/2014,8/15/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/12/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/17/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/11/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,8/15/2014,8/15/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/11/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/13/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/14/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,8/11/2014,8/11/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/11/2014,8/11/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/11/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/12/2014,8/12/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/13/2014,8/13/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/13/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/15/2014,8/15/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/16/2014,8/16/2014,8/11/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/16/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/17/2014,8/17/2014,8/11/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/11/2014,8/11/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/11/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/12/2014,8/12/2014,8/11/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/12/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/13/2014,8/13/2014,8/11/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/13/2014,8/11/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/14/2014,8/14/2014,8/11/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/14/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/15/2014,8/15/2014,8/11/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/15/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/16/2014,8/16/2014,8/11/2014,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/16/2014,8/11/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/17/2014,8/17/2014,8/11/2014,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/17/2014,8/11/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/13/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/14/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/17/2014,8/17/2014,8/11/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,8/13/2014,8/11/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/11/2014,8/11/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/11/2014,8/11/2014,8/11/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/17/2014,8/11/2014,8/11/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/11/2014,8/11/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/12/2014,8/12/2014,8/11/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/12/2014,8/11/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/13/2014,8/13/2014,8/11/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/13/2014,8/11/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/14/2014,8/14/2014,8/11/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/14/2014,8/11/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/15/2014,8/15/2014,8/11/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/15/2014,8/11/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/16/2014,8/16/2014,8/11/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/16/2014,8/11/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/17/2014,8/17/2014,8/11/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/17/2014,8/11/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/11/2014,8/11/2014,8/11/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/14/2014,8/11/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/15/2014,8/15/2014,8/11/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/16/2014,8/11/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/17/2014,8/11/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/17/2014,8/17/2014,8/11/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/11/2014,8/11/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/14/2014,8/14/2014,8/11/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/14/2014,8/11/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/17/2014,8/17/2014,8/11/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/17/2014,8/11/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/17/2014,8/17/2014,8/11/2014,1,Online Video,Web
Bowflex Max Trainer,CAM43788 PCBMIS0001,8/11/2014,8/11/2014,8/11/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,,8/12/2014,8/11/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,8/13/2014,8/13/2014,8/11/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,,8/14/2014,8/11/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,,8/15/2014,8/11/2014,3,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,,8/16/2014,8/11/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,,8/12/2014,8/11/2014,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,8/15/2014,8/15/2014,8/11/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,10,Short Form,Call Center Internal
